season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-17,2387417,1,0,1,Vanderbilt,VCU,Commodores,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Vince Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Vince Williams Jr.,Marcus Tsohonis,Levi Stockard III,Hason Ward,KeShawn Curry
2021-22,2021-11-17,2387417,1,0,1,Vanderbilt,VCU,Commodores,Rams,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Vince Williams Jr.,Marcus Tsohonis,Levi Stockard III,Hason Ward,KeShawn Curry
2021-22,2021-11-17,2387417,1,0,1,Vanderbilt,VCU,Commodores,Rams,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Vince Williams Jr.,Marcus Tsohonis,Levi Stockard III,Hason Ward,KeShawn Curry
2021-22,2021-11-17,2387417,1,0,1,Vanderbilt,VCU,Commodores,Rams,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Vince Williams Jr.,Marcus Tsohonis,Levi Stockard III,Hason Ward,KeShawn Curry
2021-22,2021-11-17,2387417,1,0,1,Vanderbilt,VCU,Commodores,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Marcus Tsohonis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Vince Williams Jr.,Marcus Tsohonis,Levi Stockard III,Hason Ward,KeShawn Curry
2021-22,2021-11-17,2387417,1,0,1,Vanderbilt,VCU,Commodores,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Levi Stockard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Vince Williams Jr.,Marcus Tsohonis,Levi Stockard III,Hason Ward,KeShawn Curry
2021-22,2021-11-17,2387417,1,0,1,Vanderbilt,VCU,Commodores,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Hason Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Vince Williams Jr.,Marcus Tsohonis,Levi Stockard III,Hason Ward,KeShawn Curry
2021-22,2021-11-17,2387417,1,0,1,Vanderbilt,VCU,Commodores,Rams,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Vince Williams Jr.,Marcus Tsohonis,Levi Stockard III,Hason Ward,KeShawn Curry
2021-22,2021-11-17,2387417,1,0,1,Vanderbilt,VCU,Commodores,Rams,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Vince Williams Jr.,Marcus Tsohonis,Levi Stockard III,Hason Ward,KeShawn Curry
2021-22,2021-11-17,2387417,1,0,1,Vanderbilt,VCU,Commodores,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - KeShawn Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Vince Williams Jr.,Marcus Tsohonis,Levi Stockard III,Hason Ward,KeShawn Curry
2021-22,2021-11-17,2387417,2,0,1,Vanderbilt,VCU,Commodores,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Vince Williams Jr.,Marcus Tsohonis,Levi Stockard III,Hason Ward,KeShawn Curry
2021-22,2021-11-17,2387417,3,0,1,Vanderbilt,VCU,Commodores,Rams,4,4,0,0,0,1672,VCU,2381,1181,19,Marcus Tsohonis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.05,1177043,Marcus Tsohonis,NA,0,VCU,VCU,1,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Vince Williams Jr.,Marcus Tsohonis,Levi Stockard III,Hason Ward,KeShawn Curry
2021-22,2021-11-17,2387417,4,0,1,Vanderbilt,VCU,Commodores,Rams,4,4,0,0,0,1674,Vanderbilt,2381,1181,0,Tyrin Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Vanderbilt,1,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Vince Williams Jr.,Marcus Tsohonis,Levi Stockard III,Hason Ward,KeShawn Curry
2021-22,2021-11-17,2387417,5,0,1,Vanderbilt,VCU,Commodores,Rams,4,4,0,0,0,1674,Vanderbilt,2365,1165,16,Offensive foul committed by Tyrin Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Vince Williams Jr.,Marcus Tsohonis,Levi Stockard III,Hason Ward,KeShawn Curry
2021-22,2021-11-17,2387417,6,0,1,Vanderbilt,VCU,Commodores,Rams,4,4,0,0,0,1674,Vanderbilt,2365,1165,0,Tyrin Lawrence with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,VCU,2,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Vince Williams Jr.,Marcus Tsohonis,Levi Stockard III,Hason Ward,KeShawn Curry
2021-22,2021-11-17,2387417,7,0,1,Vanderbilt,VCU,Commodores,Rams,4,4,0,0,0,1672,VCU,2354,1154,11,Tyrin Lawrence steals the ball from Vince Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Vanderbilt,3,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Vince Williams Jr.,Marcus Tsohonis,Levi Stockard III,Hason Ward,KeShawn Curry
2021-22,2021-11-17,2387417,8,0,1,Vanderbilt,VCU,Commodores,Rams,4,4,0,0,0,1672,VCU,2354,1154,0,Personal foul committed by KeShawn Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Vince Williams Jr.,Marcus Tsohonis,Levi Stockard III,Hason Ward,KeShawn Curry
2021-22,2021-11-17,2387417,9,0,1,Vanderbilt,VCU,Commodores,Rams,4,4,0,0,0,1674,Vanderbilt,2336,1136,18,Scotty Pippen Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,VCU,4,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Vince Williams Jr.,Marcus Tsohonis,Levi Stockard III,Hason Ward,KeShawn Curry
