season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-04,2371542,1,0,1,Creighton,Iowa State,Bluejays,Cyclones,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Alex O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna
2021-22,2021-12-04,2371542,1,0,1,Creighton,Iowa State,Bluejays,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna
2021-22,2021-12-04,2371542,1,0,1,Creighton,Iowa State,Bluejays,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Izaiah Brockington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna
2021-22,2021-12-04,2371542,1,0,1,Creighton,Iowa State,Bluejays,Cyclones,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna
2021-22,2021-12-04,2371542,1,0,1,Creighton,Iowa State,Bluejays,Cyclones,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna
2021-22,2021-12-04,2371542,1,0,1,Creighton,Iowa State,Bluejays,Cyclones,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Arthur Kaluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna
2021-22,2021-12-04,2371542,1,0,1,Creighton,Iowa State,Bluejays,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna
2021-22,2021-12-04,2371542,1,0,1,Creighton,Iowa State,Bluejays,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - George Conditt IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna
2021-22,2021-12-04,2371542,1,0,1,Creighton,Iowa State,Bluejays,Cyclones,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna
2021-22,2021-12-04,2371542,1,0,1,Creighton,Iowa State,Bluejays,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tristan Enaruna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna
