season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-23,2395720,3,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2390,1190,10,Shooting foul committed by Damari Monsanto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,1,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,4,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,1,0,1,1355,Clemson,2390,1190,0,David Collins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,1,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,5,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,1,0,1,1355,Clemson,2390,1190,0,David Collins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,1,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,6,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,1,0,1,1683,Wake Forest,2390,1190,0,Jake LaRavia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wake Forest,1,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,7,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,1,0,1,1683,Wake Forest,2365,1165,25,Dallas Walton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,2,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,8,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,3,0,3,1355,Clemson,2335,1135,30,Chase Hunter makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.1,18.25,1171589,Chase Hunter,NA,0,Clemson,Wake Forest,3,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,9,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,3,3,0,1683,Wake Forest,2311,1111,24,Daivien Williamson makes a 3-point jump shot from 24 feet out. Alondes Williams with the assist.,made,FALSE,TRUE,Jump Shot,9.6,23.65,1135961,Daivien Williamson,Alondes Williams,0,Wake Forest,Clemson,4,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,10,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,3,3,0,1355,Clemson,2293,1093,18,Jake LaRavia steals the ball from Ben Middlebrooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wake Forest,5,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,11,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,3,3,0,1683,Wake Forest,2270,1070,23,David Collins steals the ball from Damari Monsanto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,6,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,12,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,3,3,0,1355,Clemson,2247,1047,23,Dallas Walton blocks a Ben Middlebrooks jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,14.349999999999994,1334229,Ben Middlebrooks,NA,0,Clemson,Wake Forest,7,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,14,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,3,3,0,1683,Wake Forest,2238,1038,9,Ben Middlebrooks steals the ball from Alondes Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,8,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,15,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,3,3,0,1355,Clemson,2224,1024,14,Ian Schieffelin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323682,Ian Schieffelin,NA,0,Clemson,Clemson,9,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,16,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,3,3,0,1683,Wake Forest,2224,1024,0,Damari Monsanto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wake Forest,9,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,17,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,3,3,0,1683,Wake Forest,2217,1017,7,Damari Monsanto misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.05,1176723,Damari Monsanto,NA,0,Wake Forest,Wake Forest,10,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,18,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,3,3,0,1355,Clemson,2217,1017,0,Nick Honor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,10,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,19,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,5,3,2,1355,Clemson,2211,1011,6,Nick Honor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134066,Nick Honor,NA,0,Clemson,Wake Forest,11,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,20,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,5,3,2,1683,Wake Forest,2179,979,32,Daivien Williamson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.85,1135961,Daivien Williamson,NA,0,Wake Forest,Wake Forest,12,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,21,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,5,3,2,1355,Clemson,2179,979,0,Ben Middlebrooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,12,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,22,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,5,3,2,1683,Wake Forest,2161,961,18,Shooting foul committed by Alondes Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,23,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,6,3,3,1355,Clemson,2161,961,0,Nick Honor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Damari Monsanto,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,24,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2161,961,0,Substitution: Khadim Sy in for Damari Monsanto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Khadim Sy,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,25,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,6,3,3,1355,Clemson,2161,961,0,Nick Honor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Khadim Sy,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,26,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2161,961,0,Khadim Sy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wake Forest,13,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Khadim Sy,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,27,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2142,942,19,Jake LaRavia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.15,1175125,Jake LaRavia,NA,0,Wake Forest,Wake Forest,14,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Khadim Sy,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,28,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2142,942,0,Khadim Sy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Khadim Sy,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,29,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2137,937,5,Jake LaRavia misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.65,1175125,Jake LaRavia,NA,0,Wake Forest,Wake Forest,14,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Khadim Sy,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,30,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,6,3,3,1355,Clemson,2137,937,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,14,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Khadim Sy,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,31,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2121,921,16,Personal foul committed by Jake LaRavia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Khadim Sy,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,32,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,6,3,3,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Dallas Walton,Daivien Williamson,Khadim Sy,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,33,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,6,3,3,1355,Clemson,2121,921,0,Substitution: Al-Amir Dawes in for Chase Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Al-Amir Dawes,Nick Honor,Dallas Walton,Daivien Williamson,Khadim Sy,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,34,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2109,909,12,Personal foul committed by Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Al-Amir Dawes,Nick Honor,Dallas Walton,Daivien Williamson,Khadim Sy,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,35,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2109,909,0,Personal foul committed by Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Al-Amir Dawes,Nick Honor,Dallas Walton,Daivien Williamson,Khadim Sy,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,36,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2105,905,4,Personal foul committed by Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Al-Amir Dawes,Nick Honor,Dallas Walton,Daivien Williamson,Khadim Sy,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,37,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2105,905,0,Substitution: Cameron Hildreth in for Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Al-Amir Dawes,Nick Honor,Dallas Walton,Daivien Williamson,Cameron Hildreth,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,38,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,3,5,1355,Clemson,2094,894,11,Nick Honor makes a layup. Ben Middlebrooks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134066,Nick Honor,Ben Middlebrooks,0,Clemson,Wake Forest,15,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Al-Amir Dawes,Nick Honor,Dallas Walton,Daivien Williamson,Cameron Hildreth,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,39,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,3,5,1683,Wake Forest,2066,866,28,Alondes Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,29.35,1193119,Alondes Williams,NA,0,Wake Forest,Wake Forest,16,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Al-Amir Dawes,Nick Honor,Dallas Walton,Daivien Williamson,Cameron Hildreth,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,40,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,3,5,1355,Clemson,2066,866,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,16,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Al-Amir Dawes,Nick Honor,Dallas Walton,Daivien Williamson,Cameron Hildreth,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,41,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,3,5,1355,Clemson,2047,847,19,David Collins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.450000000000003,1060757,David Collins,NA,0,Clemson,Clemson,17,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Al-Amir Dawes,Nick Honor,Dallas Walton,Daivien Williamson,Cameron Hildreth,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,42,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,3,5,1683,Wake Forest,2047,847,0,Jake LaRavia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wake Forest,17,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Al-Amir Dawes,Nick Honor,Dallas Walton,Daivien Williamson,Cameron Hildreth,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,43,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,8,6,2,1683,Wake Forest,2038,838,9,Cameron Hildreth makes a 3-point jump shot from 24 feet out. Jake LaRavia with the assist.,made,FALSE,TRUE,Jump Shot,9,22.25,1328236,Cameron Hildreth,Jake LaRavia,0,Wake Forest,Clemson,18,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Al-Amir Dawes,Nick Honor,Dallas Walton,Daivien Williamson,Cameron Hildreth,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,44,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,11,6,5,1355,Clemson,2011,811,27,David Collins makes a 3-point jump shot from 25 feet out. Nick Honor with the assist.,made,FALSE,TRUE,Jump Shot,44.3,20.950000000000003,1060757,David Collins,Nick Honor,0,Clemson,Wake Forest,19,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Al-Amir Dawes,Nick Honor,Dallas Walton,Daivien Williamson,Cameron Hildreth,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,45,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,11,6,5,1683,Wake Forest,1997,797,14,Dallas Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945600,Dallas Walton,NA,0,Wake Forest,Wake Forest,20,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Al-Amir Dawes,Nick Honor,Dallas Walton,Daivien Williamson,Cameron Hildreth,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,46,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,11,6,5,1355,Clemson,1997,797,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,20,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Al-Amir Dawes,Nick Honor,Dallas Walton,Daivien Williamson,Cameron Hildreth,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,47,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,11,6,5,1355,Clemson,1987,787,10,Dallas Walton blocks a Ian Schieffelin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323682,Ian Schieffelin,NA,0,Clemson,Clemson,21,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Al-Amir Dawes,Nick Honor,Dallas Walton,Daivien Williamson,Cameron Hildreth,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,49,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,11,6,5,1355,Clemson,1987,787,0,Substitution: Chase Hunter in for Ian Schieffelin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,David Collins,Ben Middlebrooks,Al-Amir Dawes,Nick Honor,Dallas Walton,Daivien Williamson,Cameron Hildreth,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,50,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,11,6,5,1355,Clemson,1987,787,0,Substitution: Naz Bohannon in for Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,David Collins,Ben Middlebrooks,Al-Amir Dawes,Naz Bohannon,Dallas Walton,Daivien Williamson,Cameron Hildreth,Jake LaRavia,Alondes Williams
2021-22,2022-02-23,2395720,51,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,13,6,7,1355,Clemson,1985,785,2,Chase Hunter makes a layup. Al-Amir Dawes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1171589,Chase Hunter,Al-Amir Dawes,0,Clemson,Wake Forest,21,NA,Chase Hunter,David Collins,Ben Middlebrooks,Al-Amir Dawes,Naz Bohannon,Dallas Walton,Daivien Williamson,Cameron Hildreth,Jake LaRavia,Alondes Williams
