season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-12,2383929,1,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383929,1,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ty Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383929,1,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Dylan O'Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383929,1,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383929,1,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Antwuan Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383929,1,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Souleymane Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383929,1,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Matt Faw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383929,1,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Miles Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383929,1,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383929,1,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383929,2,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NJIT,1
2021-22,2021-12-12,2383929,3,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,0,2,-2,1958,NJIT,2390,1190,10,Souleymane Diakite makes a jump shot from 11 feet out. Dylan O'Hearn with the assist.,made,FALSE,FALSE,Jump Shot,32.3,13.95,1132149,Souleymane Diakite,Dylan O'Hearn,0,NJIT,Northwestern,1
2021-22,2021-12-12,2383929,4,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,2,2,0,1547,Northwestern,2379,1179,11,Pete Nance makes a jump shot from 11 feet out. Boo Buie with the assist.,made,FALSE,FALSE,Jump Shot,33.6,11.349999999999994,1133861,Pete Nance,Boo Buie,0,Northwestern,NJIT,2
2021-22,2021-12-12,2383929,5,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,2,2,0,1958,NJIT,2360,1160,19,Chase Audige steals the ball from Miles Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Northwestern,3
2021-22,2021-12-12,2383929,6,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,2,2,0,1547,Northwestern,2337,1137,23,Boo Buie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,29.049999999999997,1176113,Boo Buie,NA,0,Northwestern,Northwestern,4
2021-22,2021-12-12,2383929,7,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,2,2,0,1958,NJIT,2337,1137,0,Matt Faw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,NJIT,4
2021-22,2021-12-12,2383929,8,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,2,5,-3,1958,NJIT,2316,1116,21,Miles Coleman makes a 3-point jump shot from 29 feet out. Matt Faw with the assist.,made,FALSE,TRUE,Jump Shot,35.6,31.85,1231889,Miles Coleman,Matt Faw,0,NJIT,Northwestern,5
2021-22,2021-12-12,2383929,9,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,2,5,-3,1547,Northwestern,2300,1100,16,Robbie Beran misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,26.150000000000006,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,6
2021-22,2021-12-12,2383929,10,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,2,5,-3,1958,NJIT,2300,1100,0,Antwuan Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,NJIT,6
2021-22,2021-12-12,2383929,11,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,2,5,-3,1958,NJIT,2274,1074,26,Matt Faw with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Northwestern,7
2021-22,2021-12-12,2383929,12,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,2,5,-3,1547,Northwestern,2259,1059,15,Chase Audige misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,15.150000000000006,1138076,Chase Audige,NA,0,Northwestern,Northwestern,8
2021-22,2021-12-12,2383929,13,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,2,5,-3,1958,NJIT,2259,1059,0,Miles Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,NJIT,8
2021-22,2021-12-12,2383929,14,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,2,5,-3,1958,NJIT,2232,1032,27,Souleymane Diakite with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Northwestern,9
2021-22,2021-12-12,2383929,15,0,1,Northwestern,NJIT,Wildcats,Highlanders,4,4,2,5,-3,1958,NJIT,2225,1025,7,Personal foul committed by Dylan O'Hearn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
