season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-07,2373287,1,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-07,2373287,1,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kennedy Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-07,2373287,1,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-07,2373287,1,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davion Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-07,2373287,1,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin McCullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-07,2373287,1,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Victor Bailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-07,2373287,1,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-07,2373287,1,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-07,2373287,1,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-07,2373287,1,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-07,2373287,2,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-07,2373287,3,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,1646,Tennessee,2375,1175,25,Kennedy Chandler misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,24.25,1328253,Kennedy Chandler,NA,0,Tennessee,Tennessee,1,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-07,2373287,4,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2375,1175,0,Kevin McCullar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Texas Tech,1,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-07,2373287,5,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2350,1150,25,John Fulkerson blocks a Bryson Williams jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,9.05,951297,Bryson Williams,NA,0,Texas Tech,Texas Tech,2,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-07,2373287,6,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,1646,Tennessee,2350,1150,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Tennessee,2,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-07,2373287,7,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,1646,Tennessee,2333,1133,17,Santiago Vescovi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,10.25,1208179,Santiago Vescovi,NA,0,Tennessee,Texas Tech,3,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-07,2373287,9,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2312,1112,21,Terrence Shannon Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Tennessee,4,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-07,2373287,10,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,1646,Tennessee,2302,1102,10,Kevin McCullar steals the ball from Kennedy Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Texas Tech,5,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-07,2373287,11,0,1,Tennessee,Texas Tech,Volunteers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2296,1096,6,Bryson Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951297,Bryson Williams,NA,0,Texas Tech,Texas Tech,6,NA,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
