season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-27,2373285,28,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,14,0,14,1656,Texas Tech,2153,953,0,Personal foul committed by Chibuzo Agbo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,14
2021-22,2021-11-27,2373285,29,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,14,0,14,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-27,2373285,30,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,14,0,14,1656,Texas Tech,2136,936,17,Personal foul committed by Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,14
2021-22,2021-11-27,2373285,31,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,14,1,13,1463,Lamar,2136,936,0,Ellis Jefferson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,14
2021-22,2021-11-27,2373285,32,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,14,2,12,1463,Lamar,2136,936,0,Ellis Jefferson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Texas Tech,14
2021-22,2021-11-27,2373285,33,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,14,2,12,1656,Texas Tech,2105,905,31,Terrence Shannon Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.25,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Texas Tech,15
2021-22,2021-11-27,2373285,34,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,14,2,12,1463,Lamar,2105,905,0,Ellis Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Lamar,15
2021-22,2021-11-27,2373285,35,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,14,4,10,1463,Lamar,2099,899,6,C.J. Roberts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061718,C.J. Roberts,NA,0,Lamar,Lamar,16
2021-22,2021-11-27,2373285,36,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,14,4,10,1656,Texas Tech,2099,899,0,Shooting foul committed by Davion Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,16
2021-22,2021-11-27,2373285,37,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,14,4,10,1463,Lamar,2099,899,0,C.J. Roberts misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,16
2021-22,2021-11-27,2373285,38,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,14,4,10,1656,Texas Tech,2099,899,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Texas Tech,16
2021-22,2021-11-27,2373285,39,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,16,4,12,1656,Texas Tech,2083,883,16,Kevin Obanor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136194,Kevin Obanor,NA,0,Texas Tech,Lamar,17
2021-22,2021-11-27,2373285,40,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,16,4,12,1656,Texas Tech,2064,864,19,Personal foul committed by Mylik Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,18
2021-22,2021-11-27,2373285,41,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,16,6,10,1463,Lamar,2061,861,3,Clayton Carpenter makes a layup. C.J. Roberts with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176313,Clayton Carpenter,Roberts,0,Lamar,Texas Tech,18
2021-22,2021-11-27,2373285,42,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,19,6,13,1656,Texas Tech,2047,847,14,Terrence Shannon Jr. makes a 3-point jump shot from 26 feet out. Bryson Williams with the assist.,made,FALSE,TRUE,Jump Shot,44.1,22.349999999999994,1182148,Terrence Shannon Jr.,Bryson Williams,0,Texas Tech,Lamar,19
2021-22,2021-11-27,2373285,43,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,19,8,11,1463,Lamar,2026,826,21,Davion Buster makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23,11.65,1139010,Davion Buster,NA,0,Lamar,Texas Tech,20
2021-22,2021-11-27,2373285,44,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,19,8,11,1656,Texas Tech,2011,811,15,Kevin Obanor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136194,Kevin Obanor,NA,0,Texas Tech,Texas Tech,21
2021-22,2021-11-27,2373285,45,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,19,8,11,1656,Texas Tech,2011,811,0,Bryson Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21
2021-22,2021-11-27,2373285,46,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,21,8,13,1656,Texas Tech,2006,806,5,Bryson Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951297,Bryson Williams,NA,0,Texas Tech,Lamar,21
2021-22,2021-11-27,2373285,47,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,3,21,10,11,1463,Lamar,1998,798,8,C.J. Roberts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061718,C.J. Roberts,NA,0,Lamar,Texas Tech,22
2021-22,2021-11-27,2373285,48,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,21,10,11,1656,Texas Tech,1998,798,0,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-27,2373285,49,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,21,10,11,1656,Texas Tech,1982,782,16,Brock McClure steals the ball from Adonis Arms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Lamar,23
2021-22,2021-11-27,2373285,50,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,21,10,11,1463,Lamar,1974,774,8,Avontez Ledet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,26.95,1324100,Avontez Ledet,NA,0,Lamar,Lamar,24
2021-22,2021-11-27,2373285,51,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,21,10,11,1463,Lamar,1974,774,0,Brock McClure with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,24
2021-22,2021-11-27,2373285,52,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,21,10,11,1463,Lamar,1957,757,17,Daniel Batcho blocks a Ellis Jefferson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953944,Ellis Jefferson,NA,0,Lamar,Lamar,24
2021-22,2021-11-27,2373285,54,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,21,10,11,1463,Lamar,1954,754,3,Clayton Carpenter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,9.25,1176313,Clayton Carpenter,NA,0,Lamar,Lamar,24
2021-22,2021-11-27,2373285,55,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,21,10,11,1656,Texas Tech,1954,754,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Texas Tech,24
2021-22,2021-11-27,2373285,56,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,23,10,13,1656,Texas Tech,1943,743,11,Adonis Arms makes a layup. Davion Warren with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1151550,Adonis Arms,Davion Warren,0,Texas Tech,Lamar,25
2021-22,2021-11-27,2373285,57,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,23,10,13,1463,Lamar,1919,719,24,Marcus Santos-Silva blocks a Davion Buster layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139010,Davion Buster,NA,0,Lamar,Lamar,26
2021-22,2021-11-27,2373285,58,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,23,10,13,1463,Lamar,1919,719,0,Clayton Carpenter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,26
2021-22,2021-11-27,2373285,59,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,23,12,11,1463,Lamar,1919,719,0,Clayton Carpenter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176313,Clayton Carpenter,NA,0,Lamar,Texas Tech,26
2021-22,2021-11-27,2373285,60,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,23,12,11,NA,NA,1917,717,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-27,2373285,61,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,26,12,14,1656,Texas Tech,1904,704,13,Terrence Shannon Jr. makes a 3-point jump shot from 24 feet out. Marcus Santos-Silva with the assist.,made,FALSE,TRUE,Jump Shot,26.1,28.950000000000003,1182148,Terrence Shannon Jr.,Marcus Santos-Silva,0,Texas Tech,Lamar,27
2021-22,2021-11-27,2373285,62,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,26,14,12,1463,Lamar,1879,679,25,C.J. Roberts makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.4,17.45,1061718,C.J. Roberts,NA,0,Lamar,Texas Tech,28
2021-22,2021-11-27,2373285,63,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,26,14,12,1656,Texas Tech,1855,655,24,Marcus Santos-Silva with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Lamar,29
2021-22,2021-11-27,2373285,64,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,26,14,12,1463,Lamar,1839,639,16,Casey Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.45,1345184,Casey Brooks,NA,0,Lamar,Lamar,30
2021-22,2021-11-27,2373285,65,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,26,14,12,1656,Texas Tech,1839,639,0,Adonis Arms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Texas Tech,30
2021-22,2021-11-27,2373285,66,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,28,14,14,1656,Texas Tech,1827,627,12,Bryson Williams makes a layup. Adonis Arms with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951297,Bryson Williams,Adonis Arms,0,Texas Tech,Lamar,31
2021-22,2021-11-27,2373285,67,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,28,14,14,1463,Lamar,1803,603,24,Brock McClure misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.25,1345185,Brock McClure,NA,0,Lamar,Lamar,32
2021-22,2021-11-27,2373285,68,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,28,14,14,1656,Texas Tech,1803,603,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Texas Tech,32
2021-22,2021-11-27,2373285,69,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,28,14,14,1656,Texas Tech,1792,592,11,Terrence Shannon Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.450000000000003,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Texas Tech,33
2021-22,2021-11-27,2373285,70,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,28,14,14,1656,Texas Tech,1792,592,0,Davion Warren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,33
2021-22,2021-11-27,2373285,71,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,28,14,14,1463,Lamar,1785,585,7,Shooting foul committed by Casey Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,33
2021-22,2021-11-27,2373285,72,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,29,14,15,1656,Texas Tech,1785,585,0,Davion Warren makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,33
2021-22,2021-11-27,2373285,73,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,29,14,15,1656,Texas Tech,1785,585,0,Davion Warren misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,33
2021-22,2021-11-27,2373285,74,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,29,14,15,1463,Lamar,1785,585,0,Ellis Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Lamar,33
2021-22,2021-11-27,2373285,75,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,29,14,15,1463,Lamar,1761,561,24,Lincoln Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.75,1243767,Lincoln Smith,NA,0,Lamar,Lamar,34
2021-22,2021-11-27,2373285,76,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,29,14,15,1656,Texas Tech,1761,561,0,Bryson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Texas Tech,34
2021-22,2021-11-27,2373285,77,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,29,14,15,1463,Lamar,1748,548,13,Personal foul committed by C.J. Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,35
2021-22,2021-11-27,2373285,78,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,32,14,18,1656,Texas Tech,1738,538,10,Kevin Obanor makes a 3-point jump shot from 22 feet out. Mylik Wilson with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,17.549999999999997,1136194,Kevin Obanor,Mylik Wilson,0,Texas Tech,Lamar,35
2021-22,2021-11-27,2373285,79,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,32,17,15,1463,Lamar,1707,507,31,C.J. Roberts makes a 3-point jump shot from 23 feet out. Ellis Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,46.7,11.75,1061718,C.J. Roberts,Ellis Jefferson,0,Lamar,Texas Tech,36
2021-22,2021-11-27,2373285,80,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,32,17,15,1656,Texas Tech,1679,479,28,Chibuzo Agbo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,20.950000000000003,1241592,Chibuzo Agbo,NA,0,Texas Tech,Texas Tech,37
2021-22,2021-11-27,2373285,82,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,32,17,15,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-27,2373285,83,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,34,17,17,1656,Texas Tech,1659,459,20,Kevin Obanor makes a layup. Bryson Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136194,Kevin Obanor,Bryson Williams,0,Texas Tech,Lamar,37
2021-22,2021-11-27,2373285,84,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,34,17,17,1463,Lamar,1648,448,11,Mylik Wilson blocks a C.J. Roberts layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061718,C.J. Roberts,NA,0,Lamar,Lamar,38
2021-22,2021-11-27,2373285,85,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,34,17,17,1656,Texas Tech,1648,448,0,Bryson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Texas Tech,38
2021-22,2021-11-27,2373285,86,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,34,17,17,1656,Texas Tech,1635,435,13,Kevin Obanor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,1136194,Kevin Obanor,NA,0,Texas Tech,Lamar,39
2021-22,2021-11-27,2373285,88,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,3,3,34,17,17,1656,Texas Tech,1632,432,3,Personal foul committed by Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,40
