season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-16,2440511,1,1,1,BYU,Long Beach State,Cougars,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Colin Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Alex Barcello,Gideon George,Caleb Lohner,Fousseyni Traore,Colin Slater,Jordan Roberts,Drew Cobb,Jadon Jones,Joel Murray
2021-22,2022-03-16,2440511,1,1,1,BYU,Long Beach State,Cougars,Beach,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Alex Barcello,Gideon George,Caleb Lohner,Fousseyni Traore,Colin Slater,Jordan Roberts,Drew Cobb,Jadon Jones,Joel Murray
2021-22,2022-03-16,2440511,1,1,1,BYU,Long Beach State,Cougars,Beach,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Alex Barcello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Alex Barcello,Gideon George,Caleb Lohner,Fousseyni Traore,Colin Slater,Jordan Roberts,Drew Cobb,Jadon Jones,Joel Murray
2021-22,2022-03-16,2440511,1,1,1,BYU,Long Beach State,Cougars,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Jordan Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Alex Barcello,Gideon George,Caleb Lohner,Fousseyni Traore,Colin Slater,Jordan Roberts,Drew Cobb,Jadon Jones,Joel Murray
2021-22,2022-03-16,2440511,1,1,1,BYU,Long Beach State,Cougars,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Drew Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Alex Barcello,Gideon George,Caleb Lohner,Fousseyni Traore,Colin Slater,Jordan Roberts,Drew Cobb,Jadon Jones,Joel Murray
2021-22,2022-03-16,2440511,1,1,1,BYU,Long Beach State,Cougars,Beach,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Gideon George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Alex Barcello,Gideon George,Caleb Lohner,Fousseyni Traore,Colin Slater,Jordan Roberts,Drew Cobb,Jadon Jones,Joel Murray
2021-22,2022-03-16,2440511,1,1,1,BYU,Long Beach State,Cougars,Beach,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Caleb Lohner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Alex Barcello,Gideon George,Caleb Lohner,Fousseyni Traore,Colin Slater,Jordan Roberts,Drew Cobb,Jadon Jones,Joel Murray
2021-22,2022-03-16,2440511,1,1,1,BYU,Long Beach State,Cougars,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Jadon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Alex Barcello,Gideon George,Caleb Lohner,Fousseyni Traore,Colin Slater,Jordan Roberts,Drew Cobb,Jadon Jones,Joel Murray
2021-22,2022-03-16,2440511,1,1,1,BYU,Long Beach State,Cougars,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Joel Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Alex Barcello,Gideon George,Caleb Lohner,Fousseyni Traore,Colin Slater,Jordan Roberts,Drew Cobb,Jadon Jones,Joel Murray
2021-22,2022-03-16,2440511,1,1,1,BYU,Long Beach State,Cougars,Beach,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Fousseyni Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Alex Barcello,Gideon George,Caleb Lohner,Fousseyni Traore,Colin Slater,Jordan Roberts,Drew Cobb,Jadon Jones,Joel Murray
