season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-03,2397651,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - PJ Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - N'Faly Dante,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrell Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,2,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,3,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,2382,1182,18,Shooting foul committed by Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,4,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,2382,1182,0,Jamal Bey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,6,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,2382,1182,0,Jamal Bey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,7,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,2382,1182,0,N'Faly Dante with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,1,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,8,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,2,-2,1562,Oregon,2360,1160,22,De'Vion Harmon makes a jump shot from 15 feet out. Will Richardson with the assist.,made,FALSE,FALSE,Jump Shot,10.5,6.15,1175028,De'Vion Harmon,Will Richardson,0,Oregon,Washington,2,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,9,0,1,Washington,Oregon,Huskies,Ducks,4,4,2,2,0,1685,Washington,2344,1144,16,Terrell Brown Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.1,13.650000000000006,1145994,Terrell Brown Jr.,NA,0,Washington,Oregon,3,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,10,0,1,Washington,Oregon,Huskies,Ducks,4,4,2,2,0,1562,Oregon,2329,1129,15,Quincy Guerrier misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,27.05,1178161,Quincy Guerrier,NA,0,Oregon,Oregon,4,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,11,0,1,Washington,Oregon,Huskies,Ducks,4,4,2,2,0,1685,Washington,2329,1129,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,4,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
2021-22,2022-03-03,2397651,12,0,1,Washington,Oregon,Huskies,Ducks,4,4,2,2,0,1685,Washington,2322,1122,7,Will Richardson steals the ball from PJ Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,5,NA,Nate Roberts,Emmitt Matthews Jr.,PJ Fuller,Terrell Brown Jr.,Jamal Bey,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon
