season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-26,2376224,1,1,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Pulliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-26,2376224,1,1,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Keshad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-26,2376224,1,1,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-26,2376224,1,1,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Lamont Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-26,2376224,1,1,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-26,2376224,1,1,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-26,2376224,1,1,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-26,2376224,1,1,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Ethan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-26,2376224,1,1,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-26,2376224,1,1,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chevez Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-26,2376224,2,1,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-26,2376224,3,1,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1669,USC,2382,1182,18,Offensive foul committed by Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1,NA,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-26,2376224,4,1,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1669,USC,2382,1182,0,Drew Peterson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,San Diego State,1,NA,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-26,2376224,5,1,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1592,San Diego State,2366,1166,16,Lamont Butler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231669,Lamont Butler,NA,0,San Diego State,San Diego State,2,NA,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin
