season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-17,2385054,1,0,1,UTSA,IUPUI,Roadrunners,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Nathan McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany,Nathan McClure,Kj Pruitt,Boston Stanton III,Jonah Carrasco,B.J. Maxwell
2021-22,2021-11-17,2385054,1,0,1,UTSA,IUPUI,Roadrunners,Jaguars,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Dhieu Deing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany,Nathan McClure,Kj Pruitt,Boston Stanton III,Jonah Carrasco,B.J. Maxwell
2021-22,2021-11-17,2385054,1,0,1,UTSA,IUPUI,Roadrunners,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Kj Pruitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany,Nathan McClure,Kj Pruitt,Boston Stanton III,Jonah Carrasco,B.J. Maxwell
2021-22,2021-11-17,2385054,1,0,1,UTSA,IUPUI,Roadrunners,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Boston Stanton III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany,Nathan McClure,Kj Pruitt,Boston Stanton III,Jonah Carrasco,B.J. Maxwell
2021-22,2021-11-17,2385054,1,0,1,UTSA,IUPUI,Roadrunners,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Jonah Carrasco,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany,Nathan McClure,Kj Pruitt,Boston Stanton III,Jonah Carrasco,B.J. Maxwell
2021-22,2021-11-17,2385054,1,0,1,UTSA,IUPUI,Roadrunners,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - B.J. Maxwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany,Nathan McClure,Kj Pruitt,Boston Stanton III,Jonah Carrasco,B.J. Maxwell
2021-22,2021-11-17,2385054,1,0,1,UTSA,IUPUI,Roadrunners,Jaguars,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany,Nathan McClure,Kj Pruitt,Boston Stanton III,Jonah Carrasco,B.J. Maxwell
2021-22,2021-11-17,2385054,1,0,1,UTSA,IUPUI,Roadrunners,Jaguars,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany,Nathan McClure,Kj Pruitt,Boston Stanton III,Jonah Carrasco,B.J. Maxwell
2021-22,2021-11-17,2385054,1,0,1,UTSA,IUPUI,Roadrunners,Jaguars,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jordan Ivy-Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany,Nathan McClure,Kj Pruitt,Boston Stanton III,Jonah Carrasco,B.J. Maxwell
2021-22,2021-11-17,2385054,1,0,1,UTSA,IUPUI,Roadrunners,Jaguars,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany,Nathan McClure,Kj Pruitt,Boston Stanton III,Jonah Carrasco,B.J. Maxwell
2021-22,2021-11-17,2385054,2,0,1,UTSA,IUPUI,Roadrunners,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany,Nathan McClure,Kj Pruitt,Boston Stanton III,Jonah Carrasco,B.J. Maxwell
2021-22,2021-11-17,2385054,3,0,1,UTSA,IUPUI,Roadrunners,Jaguars,4,4,0,0,0,1650,UTSA,2383,1183,17,Cedrick Alley Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,13.349999999999994,1067639,Cedrick Alley Jr.,NA,0,UTSA,UTSA,1,NA,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany,Nathan McClure,Kj Pruitt,Boston Stanton III,Jonah Carrasco,B.J. Maxwell
2021-22,2021-11-17,2385054,4,0,1,UTSA,IUPUI,Roadrunners,Jaguars,4,4,0,0,0,1650,UTSA,2383,1183,0,Jacob Germany with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,1,NA,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany,Nathan McClure,Kj Pruitt,Boston Stanton III,Jonah Carrasco,B.J. Maxwell
2021-22,2021-11-17,2385054,5,0,1,UTSA,IUPUI,Roadrunners,Jaguars,4,4,0,0,0,1650,UTSA,2376,1176,7,Jacob Germany with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,IUPUI,1,NA,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Jacob Germany,Nathan McClure,Kj Pruitt,Boston Stanton III,Jonah Carrasco,B.J. Maxwell
