season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-14,2373086,1,0,1,Syracuse,Drexel,Orange,Dragons,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-14,2373086,1,0,1,Syracuse,Drexel,Orange,Dragons,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-14,2373086,1,0,1,Syracuse,Drexel,Orange,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Camren Wynter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-14,2373086,1,0,1,Syracuse,Drexel,Orange,Dragons,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-14,2373086,1,0,1,Syracuse,Drexel,Orange,Dragons,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jimmy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-14,2373086,1,0,1,Syracuse,Drexel,Orange,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - James Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-14,2373086,1,0,1,Syracuse,Drexel,Orange,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Xavier Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-14,2373086,1,0,1,Syracuse,Drexel,Orange,Dragons,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Cole Swider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-14,2373086,1,0,1,Syracuse,Drexel,Orange,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Melik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-14,2373086,1,0,1,Syracuse,Drexel,Orange,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Mate Okros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-14,2373086,2,0,1,Syracuse,Drexel,Orange,Dragons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-14,2373086,3,0,1,Syracuse,Drexel,Orange,Dragons,4,4,0,0,0,1633,Syracuse,2387,1187,13,Jimmy Boeheim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065748,Jimmy Boeheim,NA,0,Syracuse,Drexel,1,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-14,2373086,5,0,1,Syracuse,Drexel,Orange,Dragons,4,4,0,3,-3,1387,Drexel,2365,1165,22,Camren Wynter makes a 3-point jump shot from 24 feet out. James Butler with the assist.,made,FALSE,TRUE,Jump Shot,44.5,19.95,1137055,Camren Wynter,James Butler,0,Drexel,Syracuse,2,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
