season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-18,2440387,1,1,1,Texas Tech,Montana State,Red Raiders,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Amin Adamu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Amin Adamu,Jubrile Belo,Abdul Mohamed,Xavier Bishop,Tyler Patterson
2021-22,2022-03-18,2440387,1,1,1,Texas Tech,Montana State,Red Raiders,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Jubrile Belo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Amin Adamu,Jubrile Belo,Abdul Mohamed,Xavier Bishop,Tyler Patterson
2021-22,2022-03-18,2440387,1,1,1,Texas Tech,Montana State,Red Raiders,Bobcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Amin Adamu,Jubrile Belo,Abdul Mohamed,Xavier Bishop,Tyler Patterson
2021-22,2022-03-18,2440387,1,1,1,Texas Tech,Montana State,Red Raiders,Bobcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin McCullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Amin Adamu,Jubrile Belo,Abdul Mohamed,Xavier Bishop,Tyler Patterson
2021-22,2022-03-18,2440387,1,1,1,Texas Tech,Montana State,Red Raiders,Bobcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Adonis Arms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Amin Adamu,Jubrile Belo,Abdul Mohamed,Xavier Bishop,Tyler Patterson
2021-22,2022-03-18,2440387,1,1,1,Texas Tech,Montana State,Red Raiders,Bobcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Amin Adamu,Jubrile Belo,Abdul Mohamed,Xavier Bishop,Tyler Patterson
2021-22,2022-03-18,2440387,1,1,1,Texas Tech,Montana State,Red Raiders,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Abdul Mohamed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Amin Adamu,Jubrile Belo,Abdul Mohamed,Xavier Bishop,Tyler Patterson
2021-22,2022-03-18,2440387,1,1,1,Texas Tech,Montana State,Red Raiders,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Xavier Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Amin Adamu,Jubrile Belo,Abdul Mohamed,Xavier Bishop,Tyler Patterson
2021-22,2022-03-18,2440387,1,1,1,Texas Tech,Montana State,Red Raiders,Bobcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Amin Adamu,Jubrile Belo,Abdul Mohamed,Xavier Bishop,Tyler Patterson
2021-22,2022-03-18,2440387,1,1,1,Texas Tech,Montana State,Red Raiders,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Tyler Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Amin Adamu,Jubrile Belo,Abdul Mohamed,Xavier Bishop,Tyler Patterson
2021-22,2022-03-18,2440387,2,1,1,Texas Tech,Montana State,Red Raiders,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Montana State,1,NA,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Amin Adamu,Jubrile Belo,Abdul Mohamed,Xavier Bishop,Tyler Patterson
2021-22,2022-03-18,2440387,3,1,1,Texas Tech,Montana State,Red Raiders,Bobcats,4,4,0,0,0,1511,Montana State,2386,1186,14,Terrence Shannon Jr. blocks a Amin Adamu jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,11.45,1176011,Amin Adamu,NA,0,Montana State,Texas Tech,1,NA,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Amin Adamu,Jubrile Belo,Abdul Mohamed,Xavier Bishop,Tyler Patterson
2021-22,2022-03-18,2440387,5,1,1,Texas Tech,Montana State,Red Raiders,Bobcats,4,4,0,0,0,1656,Texas Tech,2373,1173,13,Bryson Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951297,Bryson Williams,NA,0,Texas Tech,Texas Tech,2,NA,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Amin Adamu,Jubrile Belo,Abdul Mohamed,Xavier Bishop,Tyler Patterson
2021-22,2022-03-18,2440387,6,1,1,Texas Tech,Montana State,Red Raiders,Bobcats,4,4,0,0,0,1511,Montana State,2373,1173,0,Amin Adamu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Montana State,2,NA,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Amin Adamu,Jubrile Belo,Abdul Mohamed,Xavier Bishop,Tyler Patterson
2021-22,2022-03-18,2440387,7,1,1,Texas Tech,Montana State,Red Raiders,Bobcats,4,4,0,2,-2,1511,Montana State,2346,1146,27,Abdul Mohamed makes a jump shot from 16 feet out. Xavier Bishop with the assist.,made,FALSE,FALSE,Jump Shot,9.3,7.35,1134550,Abdul Mohamed,Xavier Bishop,0,Montana State,Texas Tech,3,NA,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Amin Adamu,Jubrile Belo,Abdul Mohamed,Xavier Bishop,Tyler Patterson
2021-22,2022-03-18,2440387,8,1,1,Texas Tech,Montana State,Red Raiders,Bobcats,4,4,3,2,1,1656,Texas Tech,2329,1129,17,Terrence Shannon Jr. makes a 3-point jump shot from 25 feet out. Bryson Williams with the assist.,made,FALSE,TRUE,Jump Shot,18.1,29.150000000000006,1182148,Terrence Shannon Jr.,Bryson Williams,0,Texas Tech,Montana State,4,NA,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Amin Adamu,Jubrile Belo,Abdul Mohamed,Xavier Bishop,Tyler Patterson
