season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-17,2371515,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Isaiah Poor Bear-Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Mark Smith,Isaiah Poor Bear-Chandler,Felix Lemetti,Marco Smith,Frankie Fidler,Sam'i Roe
2021-22,2021-11-17,2371515,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Felix Lemetti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Mark Smith,Isaiah Poor Bear-Chandler,Felix Lemetti,Marco Smith,Frankie Fidler,Sam'i Roe
2021-22,2021-11-17,2371515,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Marco Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Mark Smith,Isaiah Poor Bear-Chandler,Felix Lemetti,Marco Smith,Frankie Fidler,Sam'i Roe
2021-22,2021-11-17,2371515,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Ismael Massoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Mark Smith,Isaiah Poor Bear-Chandler,Felix Lemetti,Marco Smith,Frankie Fidler,Sam'i Roe
2021-22,2021-11-17,2371515,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Frankie Fidler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Mark Smith,Isaiah Poor Bear-Chandler,Felix Lemetti,Marco Smith,Frankie Fidler,Sam'i Roe
2021-22,2021-11-17,2371515,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Sam'i Roe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Mark Smith,Isaiah Poor Bear-Chandler,Felix Lemetti,Marco Smith,Frankie Fidler,Sam'i Roe
2021-22,2021-11-17,2371515,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Mark Smith,Isaiah Poor Bear-Chandler,Felix Lemetti,Marco Smith,Frankie Fidler,Sam'i Roe
2021-22,2021-11-17,2371515,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Mark Smith,Isaiah Poor Bear-Chandler,Felix Lemetti,Marco Smith,Frankie Fidler,Sam'i Roe
2021-22,2021-11-17,2371515,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Selton Miguel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Mark Smith,Isaiah Poor Bear-Chandler,Felix Lemetti,Marco Smith,Frankie Fidler,Sam'i Roe
2021-22,2021-11-17,2371515,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Mark Smith,Isaiah Poor Bear-Chandler,Felix Lemetti,Marco Smith,Frankie Fidler,Sam'i Roe
