season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2383143,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Tyler Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Tyler Maye,Marcus Watson,Demetric Horton,Kameron Langley,Webster Filmore
2021-22,2021-12-11,2383143,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Marcus Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Tyler Maye,Marcus Watson,Demetric Horton,Kameron Langley,Webster Filmore
2021-22,2021-12-11,2383143,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Demetric Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Tyler Maye,Marcus Watson,Demetric Horton,Kameron Langley,Webster Filmore
2021-22,2021-12-11,2383143,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Cheikh Mbacke Diong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Tyler Maye,Marcus Watson,Demetric Horton,Kameron Langley,Webster Filmore
2021-22,2021-12-11,2383143,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Tyler Maye,Marcus Watson,Demetric Horton,Kameron Langley,Webster Filmore
2021-22,2021-12-11,2383143,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Tyler Maye,Marcus Watson,Demetric Horton,Kameron Langley,Webster Filmore
2021-22,2021-12-11,2383143,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Tyler Maye,Marcus Watson,Demetric Horton,Kameron Langley,Webster Filmore
2021-22,2021-12-11,2383143,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Kameron Langley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Tyler Maye,Marcus Watson,Demetric Horton,Kameron Langley,Webster Filmore
2021-22,2021-12-11,2383143,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Webster Filmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Tyler Maye,Marcus Watson,Demetric Horton,Kameron Langley,Webster Filmore
2021-22,2021-12-11,2383143,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Tyler Maye,Marcus Watson,Demetric Horton,Kameron Langley,Webster Filmore
2021-22,2021-12-11,2383143,2,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Tyler Maye,Marcus Watson,Demetric Horton,Kameron Langley,Webster Filmore
2021-22,2021-12-11,2383143,3,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1344,UCF,2388,1188,12,Darin Green Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.450000000000003,1175300,Darin Green Jr.,NA,0,UCF,UCF,1,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Tyler Maye,Marcus Watson,Demetric Horton,Kameron Langley,Webster Filmore
2021-22,2021-12-11,2383143,4,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1344,UCF,2388,1188,0,C.J. Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Tyler Maye,Marcus Watson,Demetric Horton,Kameron Langley,Webster Filmore
