season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-02,2395819,2,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,3,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,0,2,1317,Boston College,2371,1171,29,James Karnik makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,17.950000000000003,1066556,James Karnik,NA,0,Boston College,Miami (FL),1,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,4,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,0,2,1496,Miami (FL),2345,1145,26,Jordan Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134092,Jordan Miller,NA,0,Miami (FL),Miami (FL),2,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,5,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,0,2,1496,Miami (FL),2345,1145,0,Jordan Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,6,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,0,2,1496,Miami (FL),2336,1136,9,Charlie Moore with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,2,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,7,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,0,2,1496,Miami (FL),2326,1126,10,Personal foul committed by Sam Waardenburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,8,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,0,2,1317,Boston College,2308,1108,18,James Karnik misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.25,1066556,James Karnik,NA,0,Boston College,Boston College,3,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,9,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,0,2,1496,Miami (FL),2308,1108,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),3,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,10,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,0,2,1496,Miami (FL),2292,1092,16,Kameron McGusty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.25,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),4,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,11,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,0,2,1317,Boston College,2292,1092,0,Quinten Post with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,4,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,12,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,0,2,1317,Boston College,2285,1085,7,Charlie Moore steals the ball from Jaeden Zackery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),5,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,13,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1496,Miami (FL),2270,1070,15,Kameron McGusty makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.6,19.45,944231,Kameron McGusty,NA,0,Miami (FL),Boston College,6,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,14,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1317,Boston College,2251,1051,19,Jaeden Zackery misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,23.349999999999994,1326053,Jaeden Zackery,NA,0,Boston College,Boston College,7,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,15,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1496,Miami (FL),2251,1051,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),7,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,16,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,5,-3,1496,Miami (FL),2230,1030,21,Isaiah Wong makes a 3-point jump shot from 23 feet out. Charlie Moore with the assist.,made,FALSE,TRUE,Jump Shot,15.1,26.45,1175076,Isaiah Wong,Charlie Moore,0,Miami (FL),Boston College,8,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,17,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,5,-3,1496,Miami (FL),2213,1013,17,Shooting foul committed by Isaiah Wong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,18,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,5,-3,1317,Boston College,2209,1009,4,Isaiah Wong steals the ball from Jaeden Zackery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),9,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,19,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,7,-5,1496,Miami (FL),2204,1004,5,Charlie Moore makes a layup. Kameron McGusty with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945151,Charlie Moore,Kameron McGusty,0,Miami (FL),Boston College,10,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,20,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,7,-5,1317,Boston College,2184,984,20,Jordan Miller steals the ball from DeMarr Langford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),11,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,21,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,9,-7,1496,Miami (FL),2181,981,3,Jordan Miller dunks. Charlie Moore with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134092,Jordan Miller,Charlie Moore,0,Miami (FL),Boston College,12,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,22,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,9,-5,1317,Boston College,2163,963,18,Quinten Post makes a layup. James Karnik with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193672,Quinten Post,James Karnik,0,Boston College,Miami (FL),13,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,23,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,9,-5,1496,Miami (FL),2149,949,14,Kameron McGusty misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,26.05,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),14,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,24,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,9,-5,1317,Boston College,2149,949,0,Makai Ashton-Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,14,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,25,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,9,-5,1317,Boston College,2140,940,9,Sam Waardenburg steals the ball from Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),15,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,26,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,9,-5,NA,NA,2137,937,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,27,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,9,-5,1317,Boston College,2137,937,0,Substitution: Brevin Galloway in for DeMarr Langford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-03-02,2395819,28,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,9,-5,1496,Miami (FL),2137,937,0,Substitution: Anthony Walker in for Sam Waardenburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Charlie Moore,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,29,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,9,-5,1317,Boston College,2127,927,10,Shooting foul committed by Jaeden Zackery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Charlie Moore,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,30,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,10,-6,1496,Miami (FL),2127,927,0,Isaiah Wong makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Charlie Moore,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,31,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,10,-6,1496,Miami (FL),2127,927,0,Substitution: Bensley Joseph in for Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,32,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,11,-7,1496,Miami (FL),2127,927,0,Isaiah Wong makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,16,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,33,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,11,-7,1317,Boston College,2105,905,22,Jaeden Zackery misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,9.549999999999997,1326053,Jaeden Zackery,NA,0,Boston College,Boston College,17,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,34,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,11,-7,1496,Miami (FL),2105,905,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),17,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,35,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,13,-9,1496,Miami (FL),2094,894,11,Isaiah Wong makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29.2,23.65,1175076,Isaiah Wong,NA,0,Miami (FL),Boston College,18,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,36,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,13,-9,1496,Miami (FL),2071,871,23,Shooting foul committed by Anthony Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,37,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,13,-9,1317,Boston College,2071,871,0,James Karnik misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,39,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,5,13,-8,1317,Boston College,2071,871,0,James Karnik makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),19,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,40,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,5,13,-8,1496,Miami (FL),2059,859,12,Anthony Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,20,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,41,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,5,13,-8,1317,Boston College,2046,846,13,Makai Ashton-Langford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.650000000000006,1060411,Makai Ashton-Langford,NA,0,Boston College,Boston College,21,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,42,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,5,13,-8,1317,Boston College,2046,846,0,Quinten Post with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,43,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,7,13,-6,1317,Boston College,2040,840,6,Quinten Post makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193672,Quinten Post,NA,0,Boston College,Miami (FL),21,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,44,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,7,16,-9,1496,Miami (FL),2020,820,20,Isaiah Wong makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30.2,29.65,1175076,Isaiah Wong,NA,0,Miami (FL),Boston College,22,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,45,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,7,16,-9,1496,Miami (FL),2001,801,19,Substitution: Charlie Moore in for Kameron McGusty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Bensley Joseph,Charlie Moore,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,46,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,7,16,-9,1317,Boston College,1994,794,7,James Karnik with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),23,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Bensley Joseph,Charlie Moore,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,47,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,7,16,-9,1317,Boston College,1994,794,0,Substitution: DeMarr Langford Jr. in for James Karnik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeMarr Langford Jr.,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Bensley Joseph,Charlie Moore,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,48,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,7,16,-9,1317,Boston College,1979,779,15,Shooting foul committed by Brevin Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),24,NA,DeMarr Langford Jr.,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Bensley Joseph,Charlie Moore,Isaiah Wong,Anthony Walker,Jordan Miller
2021-22,2022-03-02,2395819,49,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,7,17,-10,1496,Miami (FL),1979,779,0,Isaiah Wong makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),24,NA,DeMarr Langford Jr.,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Bensley Joseph,Charlie Moore,Isaiah Wong,Anthony Walker,Jordan Miller
