season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-22,2383327,1,0,1,Texas,Alabama State,Longhorns,Hornets,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,Juan Reyna,Jayme Mitchell,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-22,2383327,1,0,1,Texas,Alabama State,Longhorns,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Juan Reyna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,Juan Reyna,Jayme Mitchell,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-22,2383327,1,0,1,Texas,Alabama State,Longhorns,Hornets,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,Juan Reyna,Jayme Mitchell,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-22,2383327,1,0,1,Texas,Alabama State,Longhorns,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Jayme Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,Juan Reyna,Jayme Mitchell,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-22,2383327,1,0,1,Texas,Alabama State,Longhorns,Hornets,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Devin Askew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,Juan Reyna,Jayme Mitchell,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-22,2383327,1,0,1,Texas,Alabama State,Longhorns,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - DJ Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,Juan Reyna,Jayme Mitchell,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-22,2383327,1,0,1,Texas,Alabama State,Longhorns,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Gerald Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,Juan Reyna,Jayme Mitchell,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-22,2383327,1,0,1,Texas,Alabama State,Longhorns,Hornets,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,Juan Reyna,Jayme Mitchell,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-22,2383327,1,0,1,Texas,Alabama State,Longhorns,Hornets,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,Juan Reyna,Jayme Mitchell,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-22,2383327,1,0,1,Texas,Alabama State,Longhorns,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Kenny Strawbridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,Juan Reyna,Jayme Mitchell,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-22,2383327,2,0,1,Texas,Alabama State,Longhorns,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama State,1,NA,Marcus Carr,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,Juan Reyna,Jayme Mitchell,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-22,2383327,3,0,1,Texas,Alabama State,Longhorns,Hornets,4,4,0,2,-2,1285,Alabama State,2384,1184,16,Gerald Liddell makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.1,22.65,1140878,Gerald Liddell,NA,0,Alabama State,Texas,1,NA,Marcus Carr,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,Juan Reyna,Jayme Mitchell,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-22,2383327,4,0,1,Texas,Alabama State,Longhorns,Hornets,4,4,0,2,-2,1651,Texas,2354,1154,30,Timmy Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,NA,0,Texas,Texas,2,NA,Marcus Carr,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,Juan Reyna,Jayme Mitchell,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-22,2383327,5,0,1,Texas,Alabama State,Longhorns,Hornets,4,4,0,2,-2,1651,Texas,2354,1154,0,Tre Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2,NA,Marcus Carr,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,Juan Reyna,Jayme Mitchell,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-22,2383327,6,0,1,Texas,Alabama State,Longhorns,Hornets,4,4,0,2,-2,1651,Texas,2347,1147,7,Jayme Mitchell steals the ball from Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Alabama State,2,NA,Marcus Carr,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,Juan Reyna,Jayme Mitchell,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-22,2383327,7,0,1,Texas,Alabama State,Longhorns,Hornets,4,4,0,2,-2,1285,Alabama State,2325,1125,22,Gerald Liddell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Texas,3,NA,Marcus Carr,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,Juan Reyna,Jayme Mitchell,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-22,2383327,8,0,1,Texas,Alabama State,Longhorns,Hornets,4,4,2,2,0,1651,Texas,2299,1099,26,Tre Mitchell makes a hook shot from 6 feet out. Andrew Jones with the assist.,made,FALSE,FALSE,Hook Shot,26,11.25,1175021,Tre Mitchell,Andrew Jones,0,Texas,Alabama State,4,NA,Marcus Carr,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,Juan Reyna,Jayme Mitchell,DJ Jackson,Gerald Liddell,Kenny Strawbridge
