season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-29,2395628,1,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Malik Williams,Samuell Williamson,Noah Locke,Jarrod West,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2021-12-29,2395628,1,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Malik Williams,Samuell Williamson,Noah Locke,Jarrod West,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2021-12-29,2395628,1,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dre Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Malik Williams,Samuell Williamson,Noah Locke,Jarrod West,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2021-12-29,2395628,1,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jake LaRavia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Malik Williams,Samuell Williamson,Noah Locke,Jarrod West,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2021-12-29,2395628,1,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Malik Williams,Samuell Williamson,Noah Locke,Jarrod West,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2021-12-29,2395628,1,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Malik Williams,Samuell Williamson,Noah Locke,Jarrod West,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2021-12-29,2395628,1,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Malik Williams,Samuell Williamson,Noah Locke,Jarrod West,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2021-12-29,2395628,1,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Alondes Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Malik Williams,Samuell Williamson,Noah Locke,Jarrod West,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2021-12-29,2395628,1,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Malik Williams,Samuell Williamson,Noah Locke,Jarrod West,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2021-12-29,2395628,1,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Malik Williams,Samuell Williamson,Noah Locke,Jarrod West,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2021-12-29,2395628,2,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Dre Davis,Malik Williams,Samuell Williamson,Noah Locke,Jarrod West,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2021-12-29,2395628,3,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2379,1179,21,Jake LaRavia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.15,1175125,Jake LaRavia,NA,0,Wake Forest,Wake Forest,1,NA,Dre Davis,Malik Williams,Samuell Williamson,Noah Locke,Jarrod West,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2021-12-29,2395628,4,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2379,1179,0,Isaiah Mucius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1,NA,Dre Davis,Malik Williams,Samuell Williamson,Noah Locke,Jarrod West,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2021-12-29,2395628,5,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2368,1168,11,Dallas Walton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.65,945600,Dallas Walton,NA,0,Wake Forest,Wake Forest,1,NA,Dre Davis,Malik Williams,Samuell Williamson,Noah Locke,Jarrod West,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2021-12-29,2395628,6,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2368,1168,0,Jake LaRavia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1,NA,Dre Davis,Malik Williams,Samuell Williamson,Noah Locke,Jarrod West,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2021-12-29,2395628,7,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2356,1156,12,Alondes Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.15,1193119,Alondes Williams,NA,0,Wake Forest,Wake Forest,1,NA,Dre Davis,Malik Williams,Samuell Williamson,Noah Locke,Jarrod West,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2021-12-29,2395628,8,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2356,1156,0,Jake LaRavia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1,NA,Dre Davis,Malik Williams,Samuell Williamson,Noah Locke,Jarrod West,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
