season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2373280,1,0,1,Texas Tech,North Florida,Red Raiders,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jonathan Aybar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Jonathan Aybar,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-09,2373280,1,0,1,Texas Tech,North Florida,Red Raiders,Ospreys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Mylik Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Jonathan Aybar,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-09,2373280,1,0,1,Texas Tech,North Florida,Red Raiders,Ospreys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davion Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Jonathan Aybar,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-09,2373280,1,0,1,Texas Tech,North Florida,Red Raiders,Ospreys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin McCullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Jonathan Aybar,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-09,2373280,1,0,1,Texas Tech,North Florida,Red Raiders,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dorian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Jonathan Aybar,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-09,2373280,1,0,1,Texas Tech,North Florida,Red Raiders,Ospreys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Jonathan Aybar,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-09,2373280,1,0,1,Texas Tech,North Florida,Red Raiders,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Emmanuel Adedoyin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Jonathan Aybar,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-09,2373280,1,0,1,Texas Tech,North Florida,Red Raiders,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jose Placer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Jonathan Aybar,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-09,2373280,1,0,1,Texas Tech,North Florida,Red Raiders,Ospreys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Jonathan Aybar,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-09,2373280,1,0,1,Texas Tech,North Florida,Red Raiders,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Carter Hendricksen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Jonathan Aybar,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-09,2373280,2,0,1,Texas Tech,North Florida,Red Raiders,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Jonathan Aybar,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-09,2373280,3,0,1,Texas Tech,North Florida,Red Raiders,Ospreys,4,4,2,0,2,1656,Texas Tech,2397,1197,3,Bryson Williams makes a layup. Kevin McCullar with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951297,Bryson Williams,Kevin McCullar,0,Texas Tech,Texas Tech,1,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Jonathan Aybar,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
