season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2383599,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Noah Gurley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Juwan Gary,JD Davison,Keon Ellis,Jaden Shackelford,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-02-12,2383599,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Juwan Gary,JD Davison,Keon Ellis,Jaden Shackelford,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-02-12,2383599,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Juwan Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Juwan Gary,JD Davison,Keon Ellis,Jaden Shackelford,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-02-12,2383599,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Juwan Gary,JD Davison,Keon Ellis,Jaden Shackelford,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-02-12,2383599,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Stanley Umude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Juwan Gary,JD Davison,Keon Ellis,Jaden Shackelford,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-02-12,2383599,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - JD Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Juwan Gary,JD Davison,Keon Ellis,Jaden Shackelford,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-02-12,2383599,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Juwan Gary,JD Davison,Keon Ellis,Jaden Shackelford,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-02-12,2383599,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Keon Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Juwan Gary,JD Davison,Keon Ellis,Jaden Shackelford,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-02-12,2383599,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Juwan Gary,JD Davison,Keon Ellis,Jaden Shackelford,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-02-12,2383599,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Juwan Gary,JD Davison,Keon Ellis,Jaden Shackelford,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
