season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-01,2378101,1,0,1,LSU,Ohio,Tigers,Bobcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2378101,1,0,1,LSU,Ohio,Tigers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ben Roderick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2378101,1,0,1,LSU,Ohio,Tigers,Bobcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2378101,1,0,1,LSU,Ohio,Tigers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ben Vander Plas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2378101,1,0,1,LSU,Ohio,Tigers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2378101,1,0,1,LSU,Ohio,Tigers,Bobcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2378101,1,0,1,LSU,Ohio,Tigers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2378101,1,0,1,LSU,Ohio,Tigers,Bobcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2378101,1,0,1,LSU,Ohio,Tigers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Miles Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2378101,1,0,1,LSU,Ohio,Tigers,Bobcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Efton Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2378101,2,0,1,LSU,Ohio,Tigers,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2021-22,2021-12-01,2378101,3,0,1,LSU,Ohio,Tigers,Bobcats,4,4,2,0,2,1476,LSU,2380,1180,20,Efton Reid makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,16,6.25,1326856,Efton Reid,NA,0,LSU,Ohio,1
2021-22,2021-12-01,2378101,4,0,1,LSU,Ohio,Tigers,Bobcats,4,4,2,0,2,1556,Ohio,2353,1153,27,Ben Roderick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.65,1180109,Ben Roderick,NA,0,Ohio,Ohio,2
2021-22,2021-12-01,2378101,5,0,1,LSU,Ohio,Tigers,Bobcats,4,4,2,0,2,1476,LSU,2353,1153,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,LSU,2
2021-22,2021-12-01,2378101,6,0,1,LSU,Ohio,Tigers,Bobcats,4,4,2,0,2,1556,Ohio,2344,1144,9,Personal foul committed by Ben Roderick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,3
