season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-20,2440530,1,1,1,Abilene Christian,Troy,Wildcats,Trojans,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Reggie Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron,Desmond Williams,Christyon Eugene,Nick Stampley,Efe Odigie,Khalyl Waters
2021-22,2022-03-20,2440530,1,1,1,Abilene Christian,Troy,Wildcats,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Desmond Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron,Desmond Williams,Christyon Eugene,Nick Stampley,Efe Odigie,Khalyl Waters
2021-22,2022-03-20,2440530,1,1,1,Abilene Christian,Troy,Wildcats,Trojans,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Coryon Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron,Desmond Williams,Christyon Eugene,Nick Stampley,Efe Odigie,Khalyl Waters
2021-22,2022-03-20,2440530,1,1,1,Abilene Christian,Troy,Wildcats,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Christyon Eugene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron,Desmond Williams,Christyon Eugene,Nick Stampley,Efe Odigie,Khalyl Waters
2021-22,2022-03-20,2440530,1,1,1,Abilene Christian,Troy,Wildcats,Trojans,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Mahki Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron,Desmond Williams,Christyon Eugene,Nick Stampley,Efe Odigie,Khalyl Waters
2021-22,2022-03-20,2440530,1,1,1,Abilene Christian,Troy,Wildcats,Trojans,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Airion Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron,Desmond Williams,Christyon Eugene,Nick Stampley,Efe Odigie,Khalyl Waters
2021-22,2022-03-20,2440530,1,1,1,Abilene Christian,Troy,Wildcats,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Nick Stampley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron,Desmond Williams,Christyon Eugene,Nick Stampley,Efe Odigie,Khalyl Waters
2021-22,2022-03-20,2440530,1,1,1,Abilene Christian,Troy,Wildcats,Trojans,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Tobias Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron,Desmond Williams,Christyon Eugene,Nick Stampley,Efe Odigie,Khalyl Waters
2021-22,2022-03-20,2440530,1,1,1,Abilene Christian,Troy,Wildcats,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron,Desmond Williams,Christyon Eugene,Nick Stampley,Efe Odigie,Khalyl Waters
2021-22,2022-03-20,2440530,1,1,1,Abilene Christian,Troy,Wildcats,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Khalyl Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron,Desmond Williams,Christyon Eugene,Nick Stampley,Efe Odigie,Khalyl Waters
