season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-18,2396207,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2396207,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nathan Cayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2396207,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Grant Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2396207,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jalen DeLoach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2396207,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Andre Gustavson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2396207,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Adrian Baldwin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2396207,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - KeShawn Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2396207,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Vince Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2396207,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jacob Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2396207,1,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jayden Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2396207,2,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1
2021-22,2022-02-18,2396207,3,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,2381,1181,19,Jalen DeLoach misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1327836,Jalen DeLoach,NA,0,VCU,VCU,1
2021-22,2022-02-18,2396207,4,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,2381,1181,0,Andre Gustavson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,1
2021-22,2022-02-18,2396207,5,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,2351,1151,30,Nathan Cayo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076227,Nathan Cayo,NA,0,Richmond,Richmond,2
2021-22,2022-02-18,2396207,6,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,2351,1151,0,Adrian Baldwin Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,VCU,2
2021-22,2022-02-18,2396207,7,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,2351,1151,0,Adrian Baldwin Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232070,Adrian Baldwin Jr.,NA,0,VCU,VCU,3
2021-22,2022-02-18,2396207,8,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,2351,1151,0,Jalen DeLoach with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,3
2021-22,2022-02-18,2396207,9,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1672,VCU,2345,1145,6,Jalen DeLoach misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1327836,Jalen DeLoach,NA,0,VCU,VCU,3
2021-22,2022-02-18,2396207,10,0,1,VCU,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,2345,1145,0,Tyler Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,3
2021-22,2022-02-18,2396207,11,0,1,VCU,Richmond,Rams,Spiders,4,4,0,2,-2,1583,Richmond,2339,1139,6,Grant Golden makes a layup. Jacob Gilyard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950947,Grant Golden,Jacob Gilyard,0,Richmond,VCU,4
2021-22,2022-02-18,2396207,12,0,1,VCU,Richmond,Rams,Spiders,4,4,0,2,-2,1672,VCU,2323,1123,16,Jayden Nunn misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,9.849999999999994,1327839,Jayden Nunn,NA,0,VCU,VCU,5
2021-22,2022-02-18,2396207,13,0,1,VCU,Richmond,Rams,Spiders,4,4,0,2,-2,1583,Richmond,2323,1123,0,Jacob Gilyard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,5
2021-22,2022-02-18,2396207,14,0,1,VCU,Richmond,Rams,Spiders,4,4,0,2,-2,1583,Richmond,2303,1103,20,Grant Golden misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,13.35,950947,Grant Golden,NA,0,Richmond,Richmond,6
2021-22,2022-02-18,2396207,15,0,1,VCU,Richmond,Rams,Spiders,4,4,0,2,-2,1672,VCU,2303,1103,0,KeShawn Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,VCU,6
2021-22,2022-02-18,2396207,16,0,1,VCU,Richmond,Rams,Spiders,4,4,0,2,-2,1672,VCU,2296,1096,7,KeShawn Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134874,KeShawn Curry,NA,0,VCU,VCU,7
2021-22,2022-02-18,2396207,17,0,1,VCU,Richmond,Rams,Spiders,4,4,0,2,-2,1583,Richmond,2296,1096,0,Nathan Cayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,7
2021-22,2022-02-18,2396207,18,0,1,VCU,Richmond,Rams,Spiders,4,4,0,4,-4,1583,Richmond,2285,1085,11,Nathan Cayo makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.6,12.25,1076227,Nathan Cayo,NA,0,Richmond,VCU,8
2021-22,2022-02-18,2396207,19,0,1,VCU,Richmond,Rams,Spiders,4,4,3,4,-1,1672,VCU,2259,1059,26,KeShawn Curry makes a 3-point jump shot from 22 feet out. Jalen DeLoach with the assist.,made,FALSE,TRUE,Jump Shot,11,22.650000000000006,1134874,KeShawn Curry,Jalen DeLoach,0,VCU,Richmond,9
2021-22,2022-02-18,2396207,20,0,1,VCU,Richmond,Rams,Spiders,4,4,3,6,-3,1583,Richmond,2232,1032,27,Tyler Burton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.4,17.45,1175025,Tyler Burton,NA,0,Richmond,VCU,10
2021-22,2022-02-18,2396207,21,0,1,VCU,Richmond,Rams,Spiders,4,4,3,6,-3,1672,VCU,2211,1011,21,Vince Williams Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,11
2021-22,2022-02-18,2396207,22,0,1,VCU,Richmond,Rams,Spiders,4,4,3,6,-3,1672,VCU,2192,992,19,Shooting foul committed by Vince Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,12
2021-22,2022-02-18,2396207,23,0,1,VCU,Richmond,Rams,Spiders,4,4,3,7,-4,1583,Richmond,2192,992,0,Grant Golden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,12
2021-22,2022-02-18,2396207,24,0,1,VCU,Richmond,Rams,Spiders,4,4,3,8,-5,1583,Richmond,2192,992,0,Grant Golden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,VCU,12
2021-22,2022-02-18,2396207,25,0,1,VCU,Richmond,Rams,Spiders,4,4,3,8,-5,1672,VCU,2178,978,14,KeShawn Curry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.549999999999997,1134874,KeShawn Curry,NA,0,VCU,VCU,13
2021-22,2022-02-18,2396207,26,0,1,VCU,Richmond,Rams,Spiders,4,4,3,8,-5,1583,Richmond,2178,978,0,Tyler Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,13
2021-22,2022-02-18,2396207,27,0,1,VCU,Richmond,Rams,Spiders,4,4,3,8,-5,1583,Richmond,2153,953,25,Matt Grace misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,14.25,1134115,Matt Grace,NA,0,Richmond,Richmond,14
2021-22,2022-02-18,2396207,28,0,1,VCU,Richmond,Rams,Spiders,4,4,3,8,-5,1672,VCU,2153,953,0,Levi Stockard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,VCU,14
2021-22,2022-02-18,2396207,29,0,1,VCU,Richmond,Rams,Spiders,4,4,5,8,-3,1672,VCU,2138,938,15,Adrian Baldwin Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232070,Adrian Baldwin Jr.,NA,0,VCU,Richmond,15
2021-22,2022-02-18,2396207,30,0,1,VCU,Richmond,Rams,Spiders,4,4,5,8,-3,1583,Richmond,2119,919,19,Tyler Burton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.35,1175025,Tyler Burton,NA,0,Richmond,Richmond,16
2021-22,2022-02-18,2396207,31,0,1,VCU,Richmond,Rams,Spiders,4,4,5,8,-3,1672,VCU,2119,919,0,Adrian Baldwin Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,VCU,16
2021-22,2022-02-18,2396207,32,0,1,VCU,Richmond,Rams,Spiders,4,4,5,8,-3,1672,VCU,2109,909,10,Vince Williams Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,17
2021-22,2022-02-18,2396207,33,0,1,VCU,Richmond,Rams,Spiders,4,4,5,8,-3,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-18,2396207,34,0,1,VCU,Richmond,Rams,Spiders,4,4,5,10,-5,1583,Richmond,2094,894,15,Jacob Gilyard makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.2,11.15,1076225,Jacob Gilyard,NA,0,Richmond,VCU,18
2021-22,2022-02-18,2396207,35,0,1,VCU,Richmond,Rams,Spiders,4,4,5,10,-5,1672,VCU,2070,870,24,Levi Stockard III misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,14.25,1060969,Levi Stockard III,NA,0,VCU,VCU,19
2021-22,2022-02-18,2396207,36,0,1,VCU,Richmond,Rams,Spiders,4,4,5,10,-5,1583,Richmond,2070,870,0,Tyler Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,19
2021-22,2022-02-18,2396207,37,0,1,VCU,Richmond,Rams,Spiders,4,4,5,10,-5,1583,Richmond,2042,842,28,Adrian Baldwin Jr. blocks a Jacob Gilyard 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,26.65,1076225,Jacob Gilyard,NA,0,Richmond,VCU,20
2021-22,2022-02-18,2396207,39,0,1,VCU,Richmond,Rams,Spiders,4,4,5,10,-5,1583,Richmond,2030,830,12,Personal foul committed by Connor Crabtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,21
2021-22,2022-02-18,2396207,40,0,1,VCU,Richmond,Rams,Spiders,4,4,5,10,-5,1672,VCU,2026,826,4,Adrian Baldwin Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.650000000000006,1232070,Adrian Baldwin Jr.,NA,0,VCU,VCU,21
2021-22,2022-02-18,2396207,41,0,1,VCU,Richmond,Rams,Spiders,4,4,5,10,-5,1583,Richmond,2026,826,0,Connor Crabtree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,21
2021-22,2022-02-18,2396207,42,0,1,VCU,Richmond,Rams,Spiders,4,4,5,10,-5,1583,Richmond,2002,802,24,Offensive foul committed by Nick Sherod.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,22
2021-22,2022-02-18,2396207,43,0,1,VCU,Richmond,Rams,Spiders,4,4,5,10,-5,1583,Richmond,2002,802,0,Nick Sherod with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,VCU,22
2021-22,2022-02-18,2396207,44,0,1,VCU,Richmond,Rams,Spiders,4,4,7,10,-3,1672,VCU,1983,783,19,Marcus Tsohonis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177043,Marcus Tsohonis,NA,0,VCU,Richmond,23
2021-22,2022-02-18,2396207,45,0,1,VCU,Richmond,Rams,Spiders,4,4,7,10,-3,1672,VCU,1974,774,9,Personal foul committed by Adrian Baldwin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,24
2021-22,2022-02-18,2396207,46,0,1,VCU,Richmond,Rams,Spiders,4,4,7,10,-3,1583,Richmond,1956,756,18,Nathan Cayo misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,12.45,1076227,Nathan Cayo,NA,0,Richmond,Richmond,24
2021-22,2022-02-18,2396207,47,0,1,VCU,Richmond,Rams,Spiders,4,4,7,10,-3,1672,VCU,1956,756,0,Vince Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,VCU,24
2021-22,2022-02-18,2396207,48,0,1,VCU,Richmond,Rams,Spiders,4,4,7,10,-3,1672,VCU,1947,747,9,Vince Williams Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.849999999999994,1134869,Vince Williams Jr.,NA,0,VCU,VCU,25
2021-22,2022-02-18,2396207,49,0,1,VCU,Richmond,Rams,Spiders,4,4,7,10,-3,1583,Richmond,1947,747,0,Nick Sherod with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,25
2021-22,2022-02-18,2396207,50,0,1,VCU,Richmond,Rams,Spiders,4,4,7,10,-3,1583,Richmond,1930,730,17,KeShawn Curry steals the ball from Grant Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,VCU,26
2021-22,2022-02-18,2396207,51,0,1,VCU,Richmond,Rams,Spiders,4,4,7,10,-3,1672,VCU,1910,710,20,Marcus Tsohonis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,18.150000000000006,1177043,Marcus Tsohonis,NA,0,VCU,VCU,27
