season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-22,2383151,1,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2383151,1,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Qua Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2383151,1,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Clarence Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2383151,1,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - William Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2383151,1,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Brian Myles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2383151,1,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - DeWayne Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2383151,1,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Christian Guess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2383151,1,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2383151,1,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jeremiah Gambrell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2383151,1,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2383151,2,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Prairie View A&M,1
2021-22,2021-12-22,2383151,3,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,0,0,0,1573,Prairie View A&M,2385,1185,15,Morris Udeze blocks a DeWayne Cox layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193969,DeWayne Cox,NA,0,Prairie View A&M,Prairie View A&M,1
2021-22,2021-12-22,2383151,4,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,0,0,0,1698,Wichita State,2385,1185,0,Tyson Etienne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Wichita State,1
2021-22,2021-12-22,2383151,5,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,2,0,2,1698,Wichita State,2367,1167,18,Clarence Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1236205,Clarence Jackson,NA,0,Wichita State,Prairie View A&M,2
2021-22,2021-12-22,2383151,6,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,2,2,0,1573,Prairie View A&M,2335,1135,32,DeWayne Cox makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.6,17.95,1193969,DeWayne Cox,NA,0,Prairie View A&M,Wichita State,3
2021-22,2021-12-22,2383151,7,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,2,2,0,1698,Wichita State,2304,1104,31,Tyson Etienne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.450000000000003,1175318,Tyson Etienne,NA,0,Wichita State,Wichita State,4
2021-22,2021-12-22,2383151,8,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,2,2,0,1573,Prairie View A&M,2304,1104,0,Brian Myles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Prairie View A&M,4
2021-22,2021-12-22,2383151,9,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,2,2,0,1573,Prairie View A&M,2280,1080,24,Christian Guess misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,8.75,1144742,Christian Guess,NA,0,Prairie View A&M,Prairie View A&M,5
2021-22,2021-12-22,2383151,10,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,2,2,0,1698,Wichita State,2280,1080,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Wichita State,5
2021-22,2021-12-22,2383151,11,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,5,2,3,1698,Wichita State,2265,1065,15,Qua Grant makes a 3-point jump shot from 23 feet out. Morris Udeze with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,17.75,1345214,Qua Grant,Morris Udeze,0,Wichita State,Prairie View A&M,6
2021-22,2021-12-22,2383151,12,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,5,2,3,1573,Prairie View A&M,2237,1037,28,Brian Myles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.45,1343070,Brian Myles,NA,0,Prairie View A&M,Prairie View A&M,7
2021-22,2021-12-22,2383151,13,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,5,2,3,1698,Wichita State,2237,1037,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Wichita State,7
2021-22,2021-12-22,2383151,14,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,8,2,6,1698,Wichita State,2225,1025,12,Clarence Jackson makes a 3-point jump shot from 24 feet out. Dexter Dennis with the assist.,made,FALSE,TRUE,Jump Shot,24.1,29.150000000000006,1236205,Clarence Jackson,Dexter Dennis,0,Wichita State,Prairie View A&M,8
2021-22,2021-12-22,2383151,15,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,8,2,6,1573,Prairie View A&M,2200,1000,25,Jeremiah Gambrell Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138670,Jeremiah Gambrell Jr.,NA,0,Prairie View A&M,Prairie View A&M,9
2021-22,2021-12-22,2383151,16,0,1,Wichita State,Prairie View A&M,Shockers,Panthers,4,4,8,2,6,1698,Wichita State,2200,1000,0,Qua Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Wichita State,9
