season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-17,2385016,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2385016,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2385016,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jorell Saterfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2385016,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2385016,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Lofton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2385016,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2385016,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Exavian Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2385016,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2385016,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamari Sibley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2385016,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Keaston Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2385016,2,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2021-22,2022-02-17,2385016,3,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1471,Louisiana Tech,2392,1192,8,Cobe Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,1
2021-22,2022-02-17,2385016,4,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,2,-2,1654,UTEP,2363,1163,29,Jamari Sibley makes a jump shot from 12 feet out. Jamal Bieniemy with the assist.,made,FALSE,FALSE,Jump Shot,17.5,14.65,1251742,Jamari Sibley,Jamal Bieniemy,0,UTEP,Louisiana Tech,2
2021-22,2022-02-17,2385016,5,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,2,-2,1471,Louisiana Tech,2336,1136,27,Cobe Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.1,25.75,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,3
2021-22,2022-02-17,2385016,6,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,2,-2,1654,UTEP,2336,1136,0,Jamari Sibley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,3
2021-22,2022-02-17,2385016,7,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,2,-2,1654,UTEP,2324,1124,12,Jamal Bieniemy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,4
2021-22,2022-02-17,2385016,8,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,2,-2,1471,Louisiana Tech,2324,1124,0,Kenneth Lofton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,4
2021-22,2022-02-17,2385016,9,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,3,2,1,1471,Louisiana Tech,2313,1113,11,Keaston Willis makes a 3-point jump shot from 24 feet out. Kenneth Lofton Jr. with the assist.,made,FALSE,TRUE,Jump Shot,40.3,23.75,1175988,Keaston Willis,Kenneth Lofton Jr.,0,Louisiana Tech,UTEP,5
2021-22,2022-02-17,2385016,10,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,3,2,1,1654,UTEP,2284,1084,29,Exavian Christon steals the ball from Tydus Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,6
2021-22,2022-02-17,2385016,11,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,6,2,4,1471,Louisiana Tech,2266,1066,18,Kenneth Lofton Jr. makes a 3-point jump shot from 24 feet out. Cobe Williams with the assist.,made,FALSE,TRUE,Jump Shot,44.2,19.849999999999994,1232218,Kenneth Lofton Jr.,Cobe Williams,0,Louisiana Tech,UTEP,7
2021-22,2022-02-17,2385016,12,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,6,2,4,1654,UTEP,2248,1048,18,Souley Boum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1068235,Souley Boum,NA,0,UTEP,Louisiana Tech,8
2021-22,2022-02-17,2385016,14,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,6,2,4,1471,Louisiana Tech,2224,1024,24,Exavian Christon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.1,24.849999999999994,1062518,Exavian Christon,NA,0,Louisiana Tech,Louisiana Tech,9
2021-22,2022-02-17,2385016,15,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,6,2,4,1654,UTEP,2224,1024,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,9
2021-22,2022-02-17,2385016,16,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,6,2,4,1654,UTEP,2214,1014,10,Amorie Archibald steals the ball from Souley Boum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,10
2021-22,2022-02-17,2385016,17,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,6,2,4,1471,Louisiana Tech,2204,1004,10,Exavian Christon misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.1,13.549999999999997,1062518,Exavian Christon,NA,0,Louisiana Tech,Louisiana Tech,11
2021-22,2022-02-17,2385016,18,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,6,2,4,1654,UTEP,2204,1004,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,11
2021-22,2022-02-17,2385016,19,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,6,2,4,1654,UTEP,2192,992,12,Kenneth Lofton Jr. steals the ball from Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,12
2021-22,2022-02-17,2385016,20,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,8,2,6,1471,Louisiana Tech,2189,989,3,Kenneth Lofton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232218,Kenneth Lofton Jr.,NA,0,Louisiana Tech,UTEP,13
2021-22,2022-02-17,2385016,21,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,8,2,6,1654,UTEP,2171,971,18,Tydus Verhoeven misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,15.55,1061772,Tydus Verhoeven,NA,0,UTEP,UTEP,14
2021-22,2022-02-17,2385016,22,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,8,2,6,1654,UTEP,2171,971,0,Alfred Hollins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14
2021-22,2022-02-17,2385016,23,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,8,4,4,1654,UTEP,2167,967,4,Alfred Hollins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061537,Alfred Hollins,NA,0,UTEP,Louisiana Tech,14
2021-22,2022-02-17,2385016,24,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,8,4,4,1471,Louisiana Tech,2144,944,23,Kenneth Lofton Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232218,Kenneth Lofton Jr.,NA,0,Louisiana Tech,Louisiana Tech,15
2021-22,2022-02-17,2385016,25,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,8,4,4,1471,Louisiana Tech,2144,944,0,Kenneth Lofton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,15
2021-22,2022-02-17,2385016,26,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,8,4,4,1654,UTEP,2142,942,2,Personal foul committed by Jorell Saterfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,15
2021-22,2022-02-17,2385016,27,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,3,8,4,4,1654,UTEP,2142,942,0,Miners take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-17,2385016,28,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,3,8,4,4,1471,Louisiana Tech,2136,936,6,Cobe Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.950000000000003,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,15
2021-22,2022-02-17,2385016,29,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,3,8,4,4,1654,UTEP,2136,936,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,15
2021-22,2022-02-17,2385016,30,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,3,8,7,1,1654,UTEP,2114,914,22,Jamal Bieniemy makes a 3-point jump shot from 25 feet out. Ze'Rik Onyema with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,21.65,1132837,Jamal Bieniemy,Ze'Rik Onyema,0,UTEP,Louisiana Tech,16
2021-22,2022-02-17,2385016,31,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,3,8,7,1,1471,Louisiana Tech,2104,904,10,Cobe Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,17
