season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-26,2373059,1,1,1,North Texas,Miami (FL),Mean Green,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2021-11-26,2373059,1,1,1,North Texas,Miami (FL),Mean Green,Hurricanes,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2021-11-26,2373059,1,1,1,North Texas,Miami (FL),Mean Green,Hurricanes,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2021-11-26,2373059,1,1,1,North Texas,Miami (FL),Mean Green,Hurricanes,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Abou Ousmane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2021-11-26,2373059,1,1,1,North Texas,Miami (FL),Mean Green,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2021-11-26,2373059,1,1,1,North Texas,Miami (FL),Mean Green,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2021-11-26,2373059,1,1,1,North Texas,Miami (FL),Mean Green,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2021-11-26,2373059,1,1,1,North Texas,Miami (FL),Mean Green,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2021-11-26,2373059,1,1,1,North Texas,Miami (FL),Mean Green,Hurricanes,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rubin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2021-11-26,2373059,1,1,1,North Texas,Miami (FL),Mean Green,Hurricanes,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - JJ Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
