season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-10,2376416,1,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,0,0,0,1680,Virginia Wesleyan,NA,NA,NA,Starting Lineup - Corey Pelham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,1,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,0,0,0,1680,Virginia Wesleyan,NA,NA,NA,Starting Lineup - Miles Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,1,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,1,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jaylin Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,1,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,0,0,0,1680,Virginia Wesleyan,NA,NA,NA,Starting Lineup - Tim Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,1,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Mekhi Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,1,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - C.J. Keyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,1,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Charles Smith IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,1,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,0,0,0,1680,Virginia Wesleyan,NA,NA,NA,Starting Lineup - Eric Rowland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,1,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,0,0,0,1680,Virginia Wesleyan,NA,NA,NA,Starting Lineup - Tyree Golston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,2,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,3,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,3,0,3,1560,Old Dominion,2380,1180,20,Charles Smith IV makes a 3-point jump shot from 23 feet out. C.J. Keyser with the assist.,made,FALSE,TRUE,Jump Shot,33.6,26.549999999999997,1182364,Charles Smith IV,Keyser,0,Old Dominion,Virginia Wesleyan,1,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,4,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,3,3,0,1680,Virginia Wesleyan,2364,1164,16,Corey Pelham makes a 3-point jump shot from 22 feet out. Miles Wallace with the assist.,made,FALSE,TRUE,Jump Shot,10.3,22.15,1257261,Corey Pelham,Miles Wallace,0,Virginia Wesleyan,Old Dominion,2,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,5,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,6,3,3,1560,Old Dominion,2333,1133,31,Charles Smith IV makes a 3-point jump shot from 22 feet out. Kalu Ezikpe with the assist.,made,FALSE,TRUE,Jump Shot,46.5,9.75,1182364,Charles Smith IV,Kalu Ezikpe,0,Old Dominion,Virginia Wesleyan,3,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,6,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,6,3,3,1680,Virginia Wesleyan,2301,1101,32,Kalu Ezikpe blocks a Eric Rowland layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1257323,Eric Rowland,NA,0,Virginia Wesleyan,Virginia Wesleyan,4,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,8,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,6,3,3,1680,Virginia Wesleyan,2299,1099,2,Tim Fisher misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,17.75,1257239,Tim Fisher,NA,0,Virginia Wesleyan,Virginia Wesleyan,4,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,9,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,6,3,3,1560,Old Dominion,2299,1099,0,Mekhi Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Wesleyan,Old Dominion,4,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,10,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,6,3,3,1560,Old Dominion,2292,1092,7,Charles Smith IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.150000000000006,1182364,Charles Smith IV,NA,0,Old Dominion,Old Dominion,5,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,11,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,6,3,3,1680,Virginia Wesleyan,2292,1092,0,Tim Fisher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Virginia Wesleyan,5,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,12,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,6,3,3,1680,Virginia Wesleyan,2278,1078,14,Tyree Golston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.05,1257266,Tyree Golston,NA,0,Virginia Wesleyan,Virginia Wesleyan,6,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,13,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,6,3,3,1560,Old Dominion,2278,1078,0,Mekhi Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Wesleyan,Old Dominion,6,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,14,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,6,3,3,1680,Virginia Wesleyan,2272,1072,6,Personal foul committed by Corey Pelham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,7,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,15,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,6,3,3,1560,Old Dominion,2265,1065,7,Tim Fisher steals the ball from Mekhi Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Virginia Wesleyan,7,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,16,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,6,3,3,1680,Virginia Wesleyan,2257,1057,8,Tim Fisher misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,15.65,1257239,Tim Fisher,NA,0,Virginia Wesleyan,Virginia Wesleyan,8,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,17,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,6,3,3,1560,Old Dominion,2257,1057,0,Charles Smith IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Wesleyan,Old Dominion,8,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,18,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,8,3,5,1560,Old Dominion,2236,1036,21,Kalu Ezikpe makes a layup. Jaylin Hunter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138094,Kalu Ezikpe,Jaylin Hunter,0,Old Dominion,Virginia Wesleyan,9,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,19,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,8,3,5,1680,Virginia Wesleyan,2214,1014,22,Eric Rowland with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Wesleyan,Old Dominion,10,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Eric Rowland,Tyree Golston
2021-22,2021-11-10,2376416,20,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,8,3,5,1680,Virginia Wesleyan,2194,994,20,Substitution: Anthony Jackson in for Eric Rowland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Anthony Jackson,Tyree Golston
2021-22,2021-11-10,2376416,21,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,11,3,8,1560,Old Dominion,2179,979,15,C.J. Keyser makes a 3-point jump shot from 22 feet out. Kalu Ezikpe with the assist.,made,FALSE,TRUE,Jump Shot,3.5,9.049999999999997,953289,C.J. Keyser,Kalu Ezikpe,0,Old Dominion,Virginia Wesleyan,11,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Anthony Jackson,Tyree Golston
2021-22,2021-11-10,2376416,22,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,11,5,6,1680,Virginia Wesleyan,2155,955,24,Corey Pelham makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29,18.05,1257261,Corey Pelham,NA,0,Virginia Wesleyan,Old Dominion,12,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Anthony Jackson,Tyree Golston
2021-22,2021-11-10,2376416,23,0,1,Old Dominion,Virginia Wesleyan,Monarchs,Blue Marlins,4,4,11,5,6,1560,Old Dominion,2147,947,8,Jaylin Hunter with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Virginia Wesleyan,13,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Corey Pelham,Miles Wallace,Tim Fisher,Anthony Jackson,Tyree Golston
