season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-12,2383165,1,0,1,Pittsburgh,Monmouth,Panthers,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Nikkei Rutty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383165,1,0,1,Pittsburgh,Monmouth,Panthers,Hawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - John Hugley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383165,1,0,1,Pittsburgh,Monmouth,Panthers,Hawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Onyebuchi Ezeakudo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383165,1,0,1,Pittsburgh,Monmouth,Panthers,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Marcus McClary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383165,1,0,1,Pittsburgh,Monmouth,Panthers,Hawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - William Jeffress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383165,1,0,1,Pittsburgh,Monmouth,Panthers,Hawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Mouhamadou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383165,1,0,1,Pittsburgh,Monmouth,Panthers,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - George Papas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383165,1,0,1,Pittsburgh,Monmouth,Panthers,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Walker Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383165,1,0,1,Pittsburgh,Monmouth,Panthers,Hawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383165,1,0,1,Pittsburgh,Monmouth,Panthers,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Shavar Reynolds Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
