season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-01,2373286,2,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,3,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,0,0,0,1656,Texas Tech,2379,1179,21,Shooting foul committed by Davion Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,4,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,0,0,0,1576,Providence,2379,1179,0,Noah Horchler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,6,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,1,0,1,1576,Providence,2379,1179,0,Noah Horchler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Texas Tech,1,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,7,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,1,2,-1,1656,Texas Tech,2365,1165,14,Kevin Obanor makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.5,10.55,1136194,Kevin Obanor,NA,0,Texas Tech,Providence,2,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,8,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,1,2,-1,1576,Providence,2341,1141,24,Nate Watson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,11.950000000000003,1060410,Nate Watson,NA,0,Providence,Providence,3,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,9,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,1,2,-1,1576,Providence,2341,1141,0,A.J. Reeves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,10,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,1,2,-1,1576,Providence,2331,1131,10,A.J. Reeves misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,9.25,1134647,A.J. Reeves,NA,0,Providence,Providence,3,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,12,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,1,2,-1,1576,Providence,2331,1131,0,A.J. Reeves misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,8.349999999999994,1134647,A.J. Reeves,NA,0,Providence,Providence,3,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,13,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,1,2,-1,1576,Providence,2331,1131,0,A.J. Reeves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,14,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,1,2,-1,1576,Providence,2331,1131,0,A.J. Reeves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134647,A.J. Reeves,NA,0,Providence,Providence,3,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,15,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,1,2,-1,1576,Providence,2331,1131,0,Noah Horchler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,16,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,1,2,-1,1656,Texas Tech,2327,1127,4,Shooting foul committed by Kevin McCullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,17,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,2,2,0,1576,Providence,2327,1127,0,Noah Horchler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,18,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,3,2,1,1576,Providence,2327,1127,0,Noah Horchler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Texas Tech,3,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,19,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,3,4,-1,1656,Texas Tech,2303,1103,24,Kevin McCullar makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,4,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,20,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,3,4,-1,1576,Providence,2303,1103,0,Shooting foul committed by A.J. Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,21,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,3,4,-1,1656,Texas Tech,2303,1103,0,Kevin McCullar misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,22,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,3,4,-1,1656,Texas Tech,2303,1103,0,Terrence Shannon Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,23,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,3,6,-3,1656,Texas Tech,2301,1101,2,Terrence Shannon Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Providence,4,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,24,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,3,6,-3,1576,Providence,2282,1082,19,A.J. Reeves misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,18.25,1134647,A.J. Reeves,NA,0,Providence,Texas Tech,5,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,26,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,3,6,-3,1656,Texas Tech,2263,1063,19,Bryson Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,12.25,951297,Bryson Williams,NA,0,Texas Tech,Texas Tech,6,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,27,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,3,6,-3,1576,Providence,2263,1063,0,Nate Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Providence,6,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,28,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,3,6,-3,1656,Texas Tech,2256,1056,7,Personal foul committed by Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,29,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,3,6,-3,1656,Texas Tech,2256,1056,0,Substitution: Mylik Wilson in for Davion Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Mylik Wilson,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2021-12-01,2373286,30,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,3,6,-3,1656,Texas Tech,2256,1056,0,Substitution: Marcus Santos-Silva in for Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,31,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,3,6,-3,1576,Providence,2250,1050,6,A.J. Reeves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.549999999999997,1134647,A.J. Reeves,NA,0,Providence,Providence,7,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,32,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,3,6,-3,1576,Providence,2250,1050,0,Noah Horchler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,33,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,3,6,-3,1576,Providence,2239,1039,11,Noah Horchler misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,11.25,1064166,Noah Horchler,NA,0,Providence,Providence,7,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,34,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,3,6,-3,1576,Providence,2239,1039,0,A.J. Reeves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,35,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,5,6,-1,1576,Providence,2234,1034,5,A.J. Reeves dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134647,A.J. Reeves,NA,0,Providence,Texas Tech,7,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,36,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,5,6,-1,1656,Texas Tech,2225,1025,9,Kevin Obanor misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,8.75,1136194,Kevin Obanor,NA,0,Texas Tech,Texas Tech,8,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,37,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,5,6,-1,1656,Texas Tech,2225,1025,0,Marcus Santos-Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,38,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,5,9,-4,1656,Texas Tech,2218,1018,7,Kevin McCullar makes a 3-point jump shot from 23 feet out. Marcus Santos-Silva with the assist.,made,FALSE,TRUE,Jump Shot,23.7,28.15,1156809,Kevin McCullar,Marcus Santos-Silva,0,Texas Tech,Providence,8,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,39,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,5,9,-4,1576,Providence,2197,997,21,Aljami Durham misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,12.150000000000006,1076246,Aljami Durham,NA,0,Providence,Providence,9,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,40,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,5,9,-4,1656,Texas Tech,2197,997,0,Kevin McCullar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Texas Tech,9,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,41,0,1,Providence,Texas Tech,Friars,Red Raiders,4,4,5,11,-6,1656,Texas Tech,2188,988,9,Terrence Shannon Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Providence,10,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,42,0,1,Providence,Texas Tech,Friars,Red Raiders,3,4,5,11,-6,1576,Providence,2176,976,12,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,43,0,1,Providence,Texas Tech,Friars,Red Raiders,3,4,5,11,-6,NA,NA,2176,976,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Terrence Shannon Jr.,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,44,0,1,Providence,Texas Tech,Friars,Red Raiders,3,4,5,11,-6,1576,Providence,2176,976,0,Substitution: Ed Croswell in for Nate Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Ed Croswell,Terrence Shannon Jr.,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,45,0,1,Providence,Texas Tech,Friars,Red Raiders,3,4,5,11,-6,1656,Texas Tech,2176,976,0,Substitution: Davion Warren in for Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Ed Croswell,Davion Warren,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,46,0,1,Providence,Texas Tech,Friars,Red Raiders,3,4,5,11,-6,1576,Providence,2146,946,30,Friars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Texas Tech,11,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Ed Croswell,Davion Warren,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,47,0,1,Providence,Texas Tech,Friars,Red Raiders,3,4,5,11,-6,1576,Providence,2131,931,15,Shooting foul committed by Alyn Breed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Ed Croswell,Davion Warren,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,48,0,1,Providence,Texas Tech,Friars,Red Raiders,3,4,5,12,-7,1656,Texas Tech,2131,931,0,Kevin McCullar makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Ed Croswell,Davion Warren,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,49,0,1,Providence,Texas Tech,Friars,Red Raiders,3,4,5,12,-7,1576,Providence,2131,931,0,Substitution: Brycen Goodine in for Alyn Breed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Brycen Goodine,Ed Croswell,Davion Warren,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,50,0,1,Providence,Texas Tech,Friars,Red Raiders,3,4,5,12,-7,1576,Providence,2131,931,0,Substitution: Justin Minaya in for A.J. Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,Justin Minaya,Noah Horchler,Brycen Goodine,Ed Croswell,Davion Warren,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,51,0,1,Providence,Texas Tech,Friars,Red Raiders,3,4,5,13,-8,1656,Texas Tech,2131,931,0,Kevin McCullar makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Providence,12,NA,Aljami Durham,Justin Minaya,Noah Horchler,Brycen Goodine,Ed Croswell,Davion Warren,Mylik Wilson,Kevin McCullar,Kevin Obanor,Marcus Santos-Silva
2021-22,2021-12-01,2373286,52,0,1,Providence,Texas Tech,Friars,Red Raiders,3,4,5,13,-8,1656,Texas Tech,2131,931,0,Substitution: Bryson Williams in for Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,Justin Minaya,Noah Horchler,Brycen Goodine,Ed Croswell,Davion Warren,Mylik Wilson,Kevin McCullar,Bryson Williams,Marcus Santos-Silva
2021-22,2021-12-01,2373286,53,0,1,Providence,Texas Tech,Friars,Red Raiders,3,4,5,13,-8,1656,Texas Tech,2131,931,0,Substitution: Adonis Arms in for Kevin McCullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,Justin Minaya,Noah Horchler,Brycen Goodine,Ed Croswell,Davion Warren,Mylik Wilson,Adonis Arms,Bryson Williams,Marcus Santos-Silva
