season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-23,2397566,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Bennedict Mathurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Celestine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Pelle Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,2,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,3,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,2387,1187,13,Pelle Larsson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231950,Pelle Larsson,NA,0,Arizona,Arizona,1,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,4,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,2387,1187,0,Andre Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,1,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,5,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,2357,1157,30,Jordan Shepherd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.4,28.549999999999997,944233,Jordan Shepherd,NA,0,California,California,2,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,6,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,2357,1157,0,Bennedict Mathurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,2,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,7,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,2,-2,1291,Arizona,2342,1142,15,Christian Koloko makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,21.8,13.95,1193674,Christian Koloko,NA,0,Arizona,California,3,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,8,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,2,0,1338,California,2322,1122,20,Andre Kelly makes a jump shot from 19 feet out. Grant Anticevich with the assist.,made,FALSE,FALSE,Jump Shot,29.2,23.349999999999994,1134703,Andre Kelly,Grant Anticevich,0,California,Arizona,4,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,9,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,2,0,1291,Arizona,2305,1105,17,Bennedict Mathurin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,15.75,1239596,Bennedict Mathurin,NA,0,Arizona,Arizona,5,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,10,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,2,0,1291,Arizona,2305,1105,0,Christian Koloko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,11,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,4,-2,1291,Arizona,2300,1100,5,Christian Koloko makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.1,15.15,1193674,Christian Koloko,NA,0,Arizona,California,5,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,12,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,4,-2,1338,California,2267,1067,33,Jalen Celestine misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,24.049999999999997,1232142,Jalen Celestine,NA,0,California,California,6,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,13,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,4,-2,1291,Arizona,2267,1067,0,Bennedict Mathurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,6,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,14,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,7,-5,1291,Arizona,2251,1051,16,Bennedict Mathurin makes a 3-point jump shot from 25 feet out. Dalen Terry with the assist.,made,FALSE,TRUE,Jump Shot,38.6,26.15,1239596,Bennedict Mathurin,Dalen Terry,0,Arizona,California,7,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,15,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,7,-5,1338,California,2227,1027,24,Jordan Shepherd with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,8,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,16,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,7,-5,1338,California,2227,1027,0,Substitution: Sam Alajiki in for Grant Anticevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Alajiki,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,17,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,7,-5,1291,Arizona,2208,1008,19,Dalen Terry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1239611,Dalen Terry,NA,0,Arizona,Arizona,9,NA,Sam Alajiki,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,18,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,7,-5,1338,California,2208,1008,0,Andre Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,9,NA,Sam Alajiki,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,19,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,7,-5,1338,California,2200,1000,8,Jordan Shepherd misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,14.25,944233,Jordan Shepherd,NA,0,California,California,10,NA,Sam Alajiki,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,20,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,7,-5,1338,California,2200,1000,0,Sam Alajiki with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10,NA,Sam Alajiki,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,21,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,7,-5,1291,Arizona,2198,998,2,Shooting foul committed by Bennedict Mathurin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10,NA,Sam Alajiki,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,22,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,7,-5,1338,California,2198,998,0,Sam Alajiki misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10,NA,Sam Alajiki,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,24,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,7,-5,1291,Arizona,2198,998,0,Substitution: Oumar Ballo in for Christian Koloko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Alajiki,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Oumar Ballo,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,25,0,1,California,Arizona,Golden Bears,Wildcats,4,4,3,7,-4,1338,California,2198,998,0,Sam Alajiki makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,10,NA,Sam Alajiki,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Oumar Ballo,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,26,0,1,California,Arizona,Golden Bears,Wildcats,4,4,3,7,-4,1338,California,2189,989,9,Shooting foul committed by Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11,NA,Sam Alajiki,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Oumar Ballo,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,27,0,1,California,Arizona,Golden Bears,Wildcats,4,4,3,8,-5,1291,Arizona,2189,989,0,Pelle Larsson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11,NA,Sam Alajiki,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Oumar Ballo,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,28,0,1,California,Arizona,Golden Bears,Wildcats,4,4,3,9,-6,1291,Arizona,2189,989,0,Pelle Larsson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11,NA,Sam Alajiki,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Oumar Ballo,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,29,0,1,California,Arizona,Golden Bears,Wildcats,4,4,3,10,-7,1291,Arizona,2189,989,0,Pelle Larsson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,11,NA,Sam Alajiki,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Oumar Ballo,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,30,0,1,California,Arizona,Golden Bears,Wildcats,4,4,3,10,-7,1338,California,2168,968,21,Joel Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176179,Joel Brown,NA,0,California,California,12,NA,Sam Alajiki,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Oumar Ballo,Pelle Larsson,Kerr Kriisa,Dalen Terry
2021-22,2022-01-23,2397566,31,0,1,California,Arizona,Golden Bears,Wildcats,4,4,3,10,-7,1291,Arizona,2168,968,0,Kerr Kriisa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,12,NA,Sam Alajiki,Joel Brown,Andre Kelly,Jordan Shepherd,Jalen Celestine,Bennedict Mathurin,Oumar Ballo,Pelle Larsson,Kerr Kriisa,Dalen Terry
