season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-29,2440487,1,1,1,Texas A&M,Washington State,Aggies,Cougars,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-03-29,2440487,1,1,1,Texas A&M,Washington State,Aggies,Cougars,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Quenton Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-03-29,2440487,1,1,1,Texas A&M,Washington State,Aggies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-03-29,2440487,1,1,1,Texas A&M,Washington State,Aggies,Cougars,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-03-29,2440487,1,1,1,Texas A&M,Washington State,Aggies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-03-29,2440487,1,1,1,Texas A&M,Washington State,Aggies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Michael Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-03-29,2440487,1,1,1,Texas A&M,Washington State,Aggies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Tyrell Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-03-29,2440487,1,1,1,Texas A&M,Washington State,Aggies,Cougars,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Manny Obaseki,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-03-29,2440487,1,1,1,Texas A&M,Washington State,Aggies,Cougars,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wade Taylor IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-03-29,2440487,1,1,1,Texas A&M,Washington State,Aggies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-03-29,2440487,2,1,1,Texas A&M,Washington State,Aggies,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-03-29,2440487,3,1,1,Texas A&M,Washington State,Aggies,Cougars,4,4,0,0,0,1686,Washington State,2383,1183,17,Efe Abogidi with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Texas A&M,1,NA,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-03-29,2440487,4,1,1,Texas A&M,Washington State,Aggies,Cougars,4,4,3,0,3,1652,Texas A&M,2373,1173,10,Quenton Jackson makes a 3-point jump shot from 23 feet out. Manny Obaseki with the assist.,made,FALSE,TRUE,Jump Shot,2,3.75,1195699,Quenton Jackson,Manny Obaseki,0,Texas A&M,Washington State,2,NA,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-03-29,2440487,5,1,1,Texas A&M,Washington State,Aggies,Cougars,4,4,3,0,3,1686,Washington State,2354,1154,19,TJ Bamba misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231389,TJ Bamba,NA,0,Washington State,Washington State,3,NA,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
