season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-20,2396742,1,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-20,2396742,1,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Julian Strawther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-20,2396742,1,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Chet Holmgren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-20,2396742,1,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Mason Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-20,2396742,1,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-20,2396742,1,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Ezekiel Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-20,2396742,1,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Nik Mains,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-20,2396742,1,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Carson Towt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-20,2396742,1,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-20,2396742,1,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Jalen Cone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-20,2396742,2,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2021-22,2021-12-20,2396742,3,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,3,0,3,1423,Gonzaga,2380,1180,20,Drew Timme makes a 3-point jump shot from 23 feet out. Julian Strawther with the assist.,made,FALSE,TRUE,Jump Shot,15.200000000000003,25.950000000000003,1191176,Drew Timme,Julian Strawther,0,Gonzaga,Northern Arizona,1
2021-22,2021-12-20,2396742,4,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,3,0,3,1546,Northern Arizona,2349,1149,31,Chet Holmgren blocks a Jalen Cone layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1184549,Jalen Cone,NA,0,Northern Arizona,Northern Arizona,2
2021-22,2021-12-20,2396742,6,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,3,0,3,1546,Northern Arizona,2346,1146,3,Mason Stark misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,18.05,1324423,Mason Stark,NA,0,Northern Arizona,Northern Arizona,2
2021-22,2021-12-20,2396742,7,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,3,0,3,1423,Gonzaga,2346,1146,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Gonzaga,2
2021-22,2021-12-20,2396742,13,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,6,0,6,1423,Gonzaga,2333,1133,13,Chet Holmgren makes a 3-point jump shot from 24 feet out. Andrew Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,11,24.349999999999994,1343009,Chet Holmgren,Andrew Nembhard,0,Gonzaga,Northern Arizona,3
