season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-09,2439230,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eric Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439230,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roman Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439230,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Glenn Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439230,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439230,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Maurice Calloo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439230,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439230,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439230,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - N'Faly Dante,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439230,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439230,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439230,2,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2021-22,2022-03-09,2439230,3,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,2380,1180,20,Eric Williams Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,1
2021-22,2022-03-09,2439230,4,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,2365,1165,15,Dashawn Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,2
2021-22,2022-03-09,2439230,5,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,0,2,1562,Oregon,2343,1143,22,De'Vion Harmon makes a jump shot from 16 feet out. Jacob Young with the assist.,made,FALSE,FALSE,Jump Shot,34.8,17.950000000000003,1175028,De'Vion Harmon,Jacob Young,0,Oregon,Oregon State,3
2021-22,2022-03-09,2439230,6,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,0,2,1563,Oregon State,2330,1130,13,Jarod Lucas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,18.95,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,4
2021-22,2022-03-09,2439230,7,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,0,2,1562,Oregon,2330,1130,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,4
2021-22,2022-03-09,2439230,8,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,0,2,1563,Oregon State,2319,1119,11,Shooting foul committed by Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2021-22,2022-03-09,2439230,9,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,0,2,1562,Oregon,2319,1119,0,Quincy Guerrier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2021-22,2022-03-09,2439230,11,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,0,2,1562,Oregon,2319,1119,0,Quincy Guerrier misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2021-22,2022-03-09,2439230,12,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,0,2,1563,Oregon State,2319,1119,0,Roman Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,5
2021-22,2022-03-09,2439230,13,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,0,2,1563,Oregon State,2299,1099,20,Maurice Calloo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,17.45,1132844,Maurice Calloo,NA,0,Oregon State,Oregon State,6
2021-22,2022-03-09,2439230,14,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,0,2,1562,Oregon,2299,1099,0,N'Faly Dante with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,6
2021-22,2022-03-09,2439230,15,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,0,2,1562,Oregon,2288,1088,11,De'Vion Harmon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,17.25,1175028,De'Vion Harmon,NA,0,Oregon,Oregon,7
2021-22,2022-03-09,2439230,16,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,0,2,1562,Oregon,2288,1088,0,De'Vion Harmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2021-22,2022-03-09,2439230,17,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,0,2,1562,Oregon,2282,1082,6,Eric Williams Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,25.549999999999997,1061775,Eric Williams Jr.,NA,0,Oregon,Oregon,7
2021-22,2022-03-09,2439230,18,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,0,2,1562,Oregon,2282,1082,0,N'Faly Dante with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2021-22,2022-03-09,2439230,19,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,0,2,1563,Oregon State,2281,1081,1,Personal foul committed by Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2021-22,2022-03-09,2439230,20,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,0,2,1562,Oregon,2274,1074,7,Jacob Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.25,956543,Jacob Young,NA,0,Oregon,Oregon,7
