season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-18,2378137,19,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,4,3,1,1670,Utah,2254,1054,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Utah,10,NA,DaJuan Gordon,Trevon Brazile,Anton Brookshire,Javon Pickett,Kobe Brown,Both Gach,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2021-12-18,2378137,20,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,4,3,1,1507,Missouri,2234,1034,20,Personal foul committed by Anton Brookshire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11,NA,DaJuan Gordon,Trevon Brazile,Anton Brookshire,Javon Pickett,Kobe Brown,Both Gach,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2021-12-18,2378137,21,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,4,3,1,1507,Missouri,2234,1034,0,Substitution: Ronnie DeGray III in for Anton Brookshire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Ronnie DeGray III,Javon Pickett,Kobe Brown,Both Gach,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2021-12-18,2378137,22,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,4,3,1,1507,Missouri,2234,1034,0,Substitution: Jarron Coleman in for Trevon Brazile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Jarron Coleman,Ronnie DeGray III,Javon Pickett,Kobe Brown,Both Gach,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2021-12-18,2378137,23,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,4,3,1,1670,Utah,2234,1034,0,Substitution: Lahat Thioune in for Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Jarron Coleman,Ronnie DeGray III,Javon Pickett,Kobe Brown,Both Gach,Rollie Worster,Marco Anthony,Lahat Thioune,Lazar Stefanovic
2021-22,2021-12-18,2378137,24,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,4,3,1,1670,Utah,2225,1025,9,Ronnie DeGray III blocks a Marco Anthony jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.25,1060947,Marco Anthony,NA,0,Utah,Utah,11,NA,DaJuan Gordon,Jarron Coleman,Ronnie DeGray III,Javon Pickett,Kobe Brown,Both Gach,Rollie Worster,Marco Anthony,Lahat Thioune,Lazar Stefanovic
2021-22,2021-12-18,2378137,26,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,4,3,1,1670,Utah,2222,1022,3,Both Gach misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.75,1135162,Both Gach,NA,0,Utah,Utah,11,NA,DaJuan Gordon,Jarron Coleman,Ronnie DeGray III,Javon Pickett,Kobe Brown,Both Gach,Rollie Worster,Marco Anthony,Lahat Thioune,Lazar Stefanovic
2021-22,2021-12-18,2378137,27,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,4,3,1,1507,Missouri,2222,1022,0,Ronnie DeGray III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Missouri,11,NA,DaJuan Gordon,Jarron Coleman,Ronnie DeGray III,Javon Pickett,Kobe Brown,Both Gach,Rollie Worster,Marco Anthony,Lahat Thioune,Lazar Stefanovic
2021-22,2021-12-18,2378137,28,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,4,3,1,1507,Missouri,2208,1008,14,DaJuan Gordon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.650000000000006,1174925,DaJuan Gordon,NA,0,Missouri,Utah,12,NA,DaJuan Gordon,Jarron Coleman,Ronnie DeGray III,Javon Pickett,Kobe Brown,Both Gach,Rollie Worster,Marco Anthony,Lahat Thioune,Lazar Stefanovic
2021-22,2021-12-18,2378137,30,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,4,3,1,1670,Utah,2206,1006,2,Substitution: David Jenkins Jr. in for Rollie Worster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Jarron Coleman,Ronnie DeGray III,Javon Pickett,Kobe Brown,Both Gach,David Jenkins Jr.,Marco Anthony,Lahat Thioune,Lazar Stefanovic
2021-22,2021-12-18,2378137,31,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,4,3,1,1670,Utah,2185,985,21,Offensive foul committed by Lahat Thioune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,13,NA,DaJuan Gordon,Jarron Coleman,Ronnie DeGray III,Javon Pickett,Kobe Brown,Both Gach,David Jenkins Jr.,Marco Anthony,Lahat Thioune,Lazar Stefanovic
2021-22,2021-12-18,2378137,32,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,4,3,1,1670,Utah,2185,985,0,Lahat Thioune with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Missouri,13,NA,DaJuan Gordon,Jarron Coleman,Ronnie DeGray III,Javon Pickett,Kobe Brown,Both Gach,David Jenkins Jr.,Marco Anthony,Lahat Thioune,Lazar Stefanovic
2021-22,2021-12-18,2378137,33,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,4,3,1,1507,Missouri,2185,985,0,Substitution: Amari Davis in for DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Javon Pickett,Kobe Brown,Both Gach,David Jenkins Jr.,Marco Anthony,Lahat Thioune,Lazar Stefanovic
2021-22,2021-12-18,2378137,34,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,6,3,3,1507,Missouri,2154,954,31,Javon Pickett makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,9.75,1137212,Javon Pickett,NA,0,Missouri,Utah,14,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Javon Pickett,Kobe Brown,Both Gach,David Jenkins Jr.,Marco Anthony,Lahat Thioune,Lazar Stefanovic
2021-22,2021-12-18,2378137,35,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,6,6,0,1670,Utah,2139,939,15,David Jenkins Jr. makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,9.95,1066868,David Jenkins Jr.,NA,0,Utah,Missouri,15,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Javon Pickett,Kobe Brown,Both Gach,David Jenkins Jr.,Marco Anthony,Lahat Thioune,Lazar Stefanovic
2021-22,2021-12-18,2378137,36,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,8,6,2,1507,Missouri,2117,917,22,Amari Davis makes a jump shot from 10 feet out. Jarron Coleman with the assist.,made,FALSE,FALSE,Jump Shot,33,11.25,1175104,Amari Davis,Jarron Coleman,0,Missouri,Utah,16,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Javon Pickett,Kobe Brown,Both Gach,David Jenkins Jr.,Marco Anthony,Lahat Thioune,Lazar Stefanovic
2021-22,2021-12-18,2378137,37,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,8,9,-1,1670,Utah,2105,905,12,David Jenkins Jr. makes a 3-point jump shot from 23 feet out. Both Gach with the assist.,made,FALSE,TRUE,Jump Shot,2,9.25,1066868,David Jenkins Jr.,Both Gach,0,Utah,Missouri,17,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Javon Pickett,Kobe Brown,Both Gach,David Jenkins Jr.,Marco Anthony,Lahat Thioune,Lazar Stefanovic
2021-22,2021-12-18,2378137,38,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,8,9,-1,1507,Missouri,2096,896,9,Jarron Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.349999999999994,1135260,Jarron Coleman,NA,0,Missouri,Utah,18,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Javon Pickett,Kobe Brown,Both Gach,David Jenkins Jr.,Marco Anthony,Lahat Thioune,Lazar Stefanovic
2021-22,2021-12-18,2378137,40,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,8,9,-1,1507,Missouri,2096,896,0,Substitution: Sean Durugordon in for Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Javon Pickett,Sean Durugordon,Both Gach,David Jenkins Jr.,Marco Anthony,Lahat Thioune,Lazar Stefanovic
2021-22,2021-12-18,2378137,41,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,8,9,-1,1507,Missouri,2096,896,0,Substitution: Trevon Brazile in for Javon Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Trevon Brazile,Sean Durugordon,Both Gach,David Jenkins Jr.,Marco Anthony,Lahat Thioune,Lazar Stefanovic
2021-22,2021-12-18,2378137,42,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,8,9,-1,1670,Utah,2096,896,0,Substitution: Riley Battin in for Lahat Thioune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Trevon Brazile,Sean Durugordon,Both Gach,David Jenkins Jr.,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2021-12-18,2378137,43,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,8,9,-1,1670,Utah,2096,896,0,Substitution: Rollie Worster in for Lazar Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Trevon Brazile,Sean Durugordon,Both Gach,David Jenkins Jr.,Marco Anthony,Riley Battin,Rollie Worster
2021-22,2021-12-18,2378137,44,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,8,9,-1,1670,Utah,2096,896,0,Substitution: Gabe Madsen in for Both Gach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Trevon Brazile,Sean Durugordon,Gabe Madsen,David Jenkins Jr.,Marco Anthony,Riley Battin,Rollie Worster
2021-22,2021-12-18,2378137,45,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,8,9,-1,1670,Utah,2076,876,20,Sean Durugordon steals the ball from Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Missouri,19,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Trevon Brazile,Sean Durugordon,Gabe Madsen,David Jenkins Jr.,Marco Anthony,Riley Battin,Rollie Worster
2021-22,2021-12-18,2378137,46,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,8,9,-1,1507,Missouri,2072,872,4,Sean Durugordon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1269795,Sean Durugordon,NA,0,Missouri,Missouri,20,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Trevon Brazile,Sean Durugordon,Gabe Madsen,David Jenkins Jr.,Marco Anthony,Riley Battin,Rollie Worster
2021-22,2021-12-18,2378137,47,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,8,9,-1,1507,Missouri,2072,872,0,Amari Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Trevon Brazile,Sean Durugordon,Gabe Madsen,David Jenkins Jr.,Marco Anthony,Riley Battin,Rollie Worster
2021-22,2021-12-18,2378137,48,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,10,9,1,1507,Missouri,2069,869,3,Amari Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175104,Amari Davis,NA,0,Missouri,Utah,20,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Trevon Brazile,Sean Durugordon,Gabe Madsen,David Jenkins Jr.,Marco Anthony,Riley Battin,Rollie Worster
2021-22,2021-12-18,2378137,49,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,10,11,-1,1670,Utah,2053,853,16,Marco Anthony makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060947,Marco Anthony,NA,0,Utah,Missouri,21,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Trevon Brazile,Sean Durugordon,Gabe Madsen,David Jenkins Jr.,Marco Anthony,Riley Battin,Rollie Worster
2021-22,2021-12-18,2378137,50,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,10,11,-1,1507,Missouri,2046,846,7,Sean Durugordon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1269795,Sean Durugordon,NA,0,Missouri,Missouri,22,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Trevon Brazile,Sean Durugordon,Gabe Madsen,David Jenkins Jr.,Marco Anthony,Riley Battin,Rollie Worster
2021-22,2021-12-18,2378137,51,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,10,11,-1,1507,Missouri,2046,846,0,Sean Durugordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,22,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Trevon Brazile,Sean Durugordon,Gabe Madsen,David Jenkins Jr.,Marco Anthony,Riley Battin,Rollie Worster
2021-22,2021-12-18,2378137,52,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,12,11,1,1507,Missouri,2041,841,5,Sean Durugordon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1269795,Sean Durugordon,NA,0,Missouri,Utah,22,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Trevon Brazile,Sean Durugordon,Gabe Madsen,David Jenkins Jr.,Marco Anthony,Riley Battin,Rollie Worster
2021-22,2021-12-18,2378137,53,0,1,Missouri,Utah,Tigers,Runnin' Utes,4,4,12,13,-1,1670,Utah,2035,835,6,Marco Anthony makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060947,Marco Anthony,NA,0,Utah,Missouri,23,NA,Amari Davis,Jarron Coleman,Ronnie DeGray III,Trevon Brazile,Sean Durugordon,Gabe Madsen,David Jenkins Jr.,Marco Anthony,Riley Battin,Rollie Worster
