season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-15,2395625,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kyle Sturdivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-02-15,2395625,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Rodney Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-02-15,2395625,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-02-15,2395625,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Khalid Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-02-15,2395625,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ebenezer Dowuona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-02-15,2395625,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-02-15,2395625,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-02-15,2395625,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-02-15,2395625,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-02-15,2395625,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
