season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-13,2376280,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Matthew Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Matthew Lee,Fousseyni Drame,KC Ndefo,Doug Edert,Daryl Banks III
2021-22,2021-11-13,2376280,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Matthew Lee,Fousseyni Drame,KC Ndefo,Doug Edert,Daryl Banks III
2021-22,2021-11-13,2376280,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Stef Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Matthew Lee,Fousseyni Drame,KC Ndefo,Doug Edert,Daryl Banks III
2021-22,2021-11-13,2376280,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Matthew Lee,Fousseyni Drame,KC Ndefo,Doug Edert,Daryl Banks III
2021-22,2021-11-13,2376280,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Fousseyni Drame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Matthew Lee,Fousseyni Drame,KC Ndefo,Doug Edert,Daryl Banks III
2021-22,2021-11-13,2376280,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Matthew Lee,Fousseyni Drame,KC Ndefo,Doug Edert,Daryl Banks III
2021-22,2021-11-13,2376280,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Matthew Lee,Fousseyni Drame,KC Ndefo,Doug Edert,Daryl Banks III
2021-22,2021-11-13,2376280,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - KC Ndefo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Matthew Lee,Fousseyni Drame,KC Ndefo,Doug Edert,Daryl Banks III
2021-22,2021-11-13,2376280,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Doug Edert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Matthew Lee,Fousseyni Drame,KC Ndefo,Doug Edert,Daryl Banks III
2021-22,2021-11-13,2376280,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Daryl Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Matthew Lee,Fousseyni Drame,KC Ndefo,Doug Edert,Daryl Banks III
