season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-15,2397539,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lahat Thioune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397539,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Bennedict Mathurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397539,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397539,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397539,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397539,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397539,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397539,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Justin Kier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397539,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lazar Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397539,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397539,2,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2021-22,2022-01-15,2397539,3,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,2,-2,1670,Utah,2379,1179,21,Lazar Stefanovic makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.1,20.45,1325124,Lazar Stefanovic,NA,0,Utah,Arizona,1
2021-22,2022-01-15,2397539,4,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,2,2,0,1291,Arizona,2364,1164,15,Azuolas Tubelis makes a jump shot from 18 feet out. Bennedict Mathurin with the assist.,made,FALSE,FALSE,Jump Shot,33.2,20.950000000000003,1239622,Azuolas Tubelis,Bennedict Mathurin,0,Arizona,Utah,2
2021-22,2022-01-15,2397539,5,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,2,2,0,1670,Utah,2346,1146,18,Riley Battin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,27.45,1135166,Riley Battin,NA,0,Utah,Utah,3
2021-22,2022-01-15,2397539,6,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,2,2,0,1291,Arizona,2346,1146,0,Dalen Terry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,3
2021-22,2022-01-15,2397539,7,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,2,2,0,1291,Arizona,2328,1128,18,Azuolas Tubelis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.349999999999994,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,4
2021-22,2022-01-15,2397539,8,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,2,2,0,1670,Utah,2328,1128,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,4
2021-22,2022-01-15,2397539,9,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,2,2,0,1670,Utah,2312,1112,16,Riley Battin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,5
2021-22,2022-01-15,2397539,10,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,2,2,0,1291,Arizona,2298,1098,14,Bennedict Mathurin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,18.950000000000003,1239596,Bennedict Mathurin,NA,0,Arizona,Arizona,6
2021-22,2022-01-15,2397539,11,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,2,2,0,1291,Arizona,2298,1098,0,Azuolas Tubelis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2021-22,2022-01-15,2397539,12,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,2,2,0,1291,Arizona,2291,1091,7,Justin Kier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,29.849999999999994,958983,Justin Kier,NA,0,Arizona,Arizona,6
2021-22,2022-01-15,2397539,13,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,2,2,0,1291,Arizona,2291,1091,0,Bennedict Mathurin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2021-22,2022-01-15,2397539,14,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,2,2,1291,Arizona,2267,1067,24,Christian Koloko makes a hook shot from 5 feet out. Justin Kier with the assist.,made,FALSE,FALSE,Hook Shot,25.6,10.049999999999997,1193674,Christian Koloko,Justin Kier,0,Arizona,Utah,6
2021-22,2022-01-15,2397539,15,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,2,2,1291,Arizona,2242,1042,25,Shooting foul committed by Christian Koloko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7
2021-22,2022-01-15,2397539,16,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,3,1,1670,Utah,2242,1042,0,Rollie Worster makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7
2021-22,2022-01-15,2397539,17,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,4,0,1670,Utah,2242,1042,0,Rollie Worster makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,7
2021-22,2022-01-15,2397539,18,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,4,0,1291,Arizona,2223,1023,19,Offensive foul committed by Azuolas Tubelis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8
2021-22,2022-01-15,2397539,19,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,4,0,1291,Arizona,2223,1023,0,Azuolas Tubelis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,8
2021-22,2022-01-15,2397539,20,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,6,-2,1670,Utah,2201,1001,22,Dusan Mahorcic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231958,Dusan Mahorcic,NA,0,Utah,Arizona,9
2021-22,2022-01-15,2397539,21,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,6,-2,1670,Utah,2186,986,15,Shooting foul committed by Both Gach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10
2021-22,2022-01-15,2397539,22,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,5,6,-1,1291,Arizona,2186,986,0,Azuolas Tubelis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10
2021-22,2022-01-15,2397539,23,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,5,6,-1,1291,Arizona,2186,986,0,Pelle Larsson with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,10
2021-22,2022-01-15,2397539,24,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,5,8,-3,1670,Utah,2170,970,16,Lazar Stefanovic makes a jump shot from 16 feet out. Rollie Worster with the assist.,made,FALSE,FALSE,Jump Shot,15.1,17.95,1325124,Lazar Stefanovic,Rollie Worster,0,Utah,Arizona,11
2021-22,2022-01-15,2397539,25,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,8,-1,1291,Arizona,2154,954,16,Azuolas Tubelis makes a layup. Pelle Larsson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1239622,Azuolas Tubelis,Pelle Larsson,0,Arizona,Utah,12
2021-22,2022-01-15,2397539,26,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,10,-3,1670,Utah,2133,933,21,Dusan Mahorcic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231958,Dusan Mahorcic,NA,0,Utah,Arizona,13
2021-22,2022-01-15,2397539,27,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,10,-3,1291,Arizona,2121,921,12,Bennedict Mathurin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,20.25,1239596,Bennedict Mathurin,NA,0,Arizona,Arizona,14
2021-22,2022-01-15,2397539,28,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,10,-3,1670,Utah,2121,921,0,Dusan Mahorcic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,14
2021-22,2022-01-15,2397539,29,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,10,-3,1670,Utah,2095,895,26,Marco Anthony misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,17.05,1060947,Marco Anthony,NA,0,Utah,Utah,15
2021-22,2022-01-15,2397539,30,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,10,-3,1291,Arizona,2095,895,0,Justin Kier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,15
2021-22,2022-01-15,2397539,31,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,10,-3,1291,Arizona,2088,888,7,Dalen Terry with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,16
2021-22,2022-01-15,2397539,32,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,13,-6,1670,Utah,2069,869,19,Marco Anthony makes a 3-point jump shot from 23 feet out. Both Gach with the assist.,made,FALSE,TRUE,Jump Shot,37.3,24.75,1060947,Marco Anthony,Both Gach,0,Utah,Arizona,17
2021-22,2022-01-15,2397539,33,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,13,-4,1291,Arizona,2058,858,11,Azuolas Tubelis dunks. Dalen Terry with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1239622,Azuolas Tubelis,Dalen Terry,0,Arizona,Utah,18
2021-22,2022-01-15,2397539,34,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,15,-6,1670,Utah,2040,840,18,Dusan Mahorcic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231958,Dusan Mahorcic,NA,0,Utah,Arizona,19
2021-22,2022-01-15,2397539,35,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,12,15,-3,1291,Arizona,2030,830,10,Justin Kier makes a 3-point jump shot from 24 feet out. Bennedict Mathurin with the assist.,made,FALSE,TRUE,Jump Shot,17.4,28.150000000000006,958983,Justin Kier,Bennedict Mathurin,0,Arizona,Arizona,20
2021-22,2022-01-15,2397539,36,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,12,15,-3,1670,Utah,2030,830,0,Shooting foul committed by Both Gach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
