season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-23,2396304,1,0,1,Marshall,Louisiana,Thundering Herd,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Greg Williams Jr.,Kobe Julien,Jordan Brown,Dou Gueye,Kentrell Garnett
2021-22,2021-11-23,2396304,1,0,1,Marshall,Louisiana,Thundering Herd,Ragin' Cajuns,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Mikel Beyers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Greg Williams Jr.,Kobe Julien,Jordan Brown,Dou Gueye,Kentrell Garnett
2021-22,2021-11-23,2396304,1,0,1,Marshall,Louisiana,Thundering Herd,Ragin' Cajuns,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Greg Williams Jr.,Kobe Julien,Jordan Brown,Dou Gueye,Kentrell Garnett
2021-22,2021-11-23,2396304,1,0,1,Marshall,Louisiana,Thundering Herd,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Kobe Julien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Greg Williams Jr.,Kobe Julien,Jordan Brown,Dou Gueye,Kentrell Garnett
2021-22,2021-11-23,2396304,1,0,1,Marshall,Louisiana,Thundering Herd,Ragin' Cajuns,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Goran Miladinovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Greg Williams Jr.,Kobe Julien,Jordan Brown,Dou Gueye,Kentrell Garnett
2021-22,2021-11-23,2396304,1,0,1,Marshall,Louisiana,Thundering Herd,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Jordan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Greg Williams Jr.,Kobe Julien,Jordan Brown,Dou Gueye,Kentrell Garnett
2021-22,2021-11-23,2396304,1,0,1,Marshall,Louisiana,Thundering Herd,Ragin' Cajuns,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Greg Williams Jr.,Kobe Julien,Jordan Brown,Dou Gueye,Kentrell Garnett
2021-22,2021-11-23,2396304,1,0,1,Marshall,Louisiana,Thundering Herd,Ragin' Cajuns,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Darius George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Greg Williams Jr.,Kobe Julien,Jordan Brown,Dou Gueye,Kentrell Garnett
2021-22,2021-11-23,2396304,1,0,1,Marshall,Louisiana,Thundering Herd,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Dou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Greg Williams Jr.,Kobe Julien,Jordan Brown,Dou Gueye,Kentrell Garnett
2021-22,2021-11-23,2396304,1,0,1,Marshall,Louisiana,Thundering Herd,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Kentrell Garnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Greg Williams Jr.,Kobe Julien,Jordan Brown,Dou Gueye,Kentrell Garnett
