season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-02,2396151,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
2021-22,2022-03-02,2396151,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
2021-22,2022-03-02,2396151,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
2021-22,2022-03-02,2396151,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Olivier-Maxence Prosper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
2021-22,2022-03-02,2396151,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
2021-22,2022-03-02,2396151,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Tyler Kolek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
2021-22,2022-03-02,2396151,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
2021-22,2022-03-02,2396151,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Justin Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
2021-22,2022-03-02,2396151,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kur Kuath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
2021-22,2022-03-02,2396151,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Nick Ongenda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
2021-22,2022-03-02,2396151,2,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
2021-22,2022-03-02,2396151,3,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,2,-2,1484,Marquette,2379,1179,21,Kur Kuath makes a jump shot from 11 feet out. Justin Lewis with the assist.,made,FALSE,FALSE,Jump Shot,14.4,8.75,1141257,Kur Kuath,Justin Lewis,0,Marquette,DePaul,1,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
2021-22,2022-03-02,2396151,4,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,2,-2,1484,Marquette,2354,1154,25,Shooting foul committed by Kur Kuath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,2,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
2021-22,2022-03-02,2396151,5,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,1,2,-1,1383,DePaul,2354,1154,0,Nick Ongenda makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,2,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
2021-22,2022-03-02,2396151,6,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,2,2,0,1383,DePaul,2354,1154,0,Nick Ongenda makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,2,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
2021-22,2022-03-02,2396151,7,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,2,5,-3,1484,Marquette,2344,1144,10,Justin Lewis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.7,22.15,1232475,Justin Lewis,NA,0,Marquette,DePaul,3,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
2021-22,2022-03-02,2396151,8,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,2,5,-3,1383,DePaul,2321,1121,23,Jalen Terry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.049999999999997,1251655,Jalen Terry,NA,0,DePaul,DePaul,4,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
2021-22,2022-03-02,2396151,9,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,2,5,-3,1383,DePaul,2321,1121,0,Nick Ongenda with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
2021-22,2022-03-02,2396151,10,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,2,5,-3,1383,DePaul,2312,1112,9,Brandon Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.849999999999994,951278,Brandon Johnson,NA,0,DePaul,DePaul,4,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath
