season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-13,2384977,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bitumba Baruti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2384977,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2384977,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2384977,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2384977,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Brandon Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2384977,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,5511,Warner,NA,NA,NA,Starting Lineup - Joseph Martz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2384977,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,5511,Warner,NA,NA,NA,Starting Lineup - Logan West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2384977,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,5511,Warner,NA,NA,NA,Starting Lineup - Josh Glesil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2384977,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,5511,Warner,NA,NA,NA,Starting Lineup - Blaize Darling Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2384977,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,5511,Warner,NA,NA,NA,Starting Lineup - Darryl Mercer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2384977,2,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2021-22,2021-11-13,2384977,4,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,1415,Florida Atlantic,2382,1182,18,Vladislav Goldin misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,13.349999999999994,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,1
2021-22,2021-11-13,2384977,5,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,1415,Florida Atlantic,2382,1182,0,Bitumba Baruti with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,1
2021-22,2021-11-13,2384977,5.25,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,5511,Warner,2373,1173,9,Personal foul committed by Joseph Martz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,1
2021-22,2021-11-13,2384977,5.5,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,1415,Florida Atlantic,2373,1173,0,Michael Forrest misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,1
