season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-08,2395702,2,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,3,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,2373,1173,27,Khalid Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132254,Khalid Moore,NA,0,Georgia Tech,Georgia Tech,1,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,5,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,2353,1153,20,Offensive foul committed by Jordan Meka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,6,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,2353,1153,0,Jordan Meka with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,1,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,7,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2329,1129,24,Cormac Ryan makes a layup. Dane Goodwin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134766,Cormac Ryan,Dane Goodwin,0,Notre Dame,Georgia Tech,2,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,8,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,2,-2,1422,Georgia Tech,2306,1106,23,Blake Wesley steals the ball from Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,3,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,9,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2301,1101,5,Blake Wesley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.85,1325125,Blake Wesley,NA,0,Notre Dame,Notre Dame,4,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,10,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2301,1101,0,Blake Wesley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,11,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2295,1095,6,Blake Wesley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1325125,Blake Wesley,NA,0,Notre Dame,Notre Dame,4,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,12,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,2,-2,1422,Georgia Tech,2295,1095,0,Jordan Meka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,4,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,13,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,3,2,1,1422,Georgia Tech,2286,1086,9,Kyle Sturdivant makes a 3-point jump shot from 23 feet out. Jordan Usher with the assist.,made,FALSE,TRUE,Jump Shot,21.2,27.75,1185328,Kyle Sturdivant,Jordan Usher,0,Georgia Tech,Notre Dame,5,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,14,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,3,2,1,1549,Notre Dame,2255,1055,31,Dane Goodwin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,20.25,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,6,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,15,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,3,2,1,1422,Georgia Tech,2255,1055,0,Jordan Meka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,6,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,16,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1422,Georgia Tech,2247,1047,8,Michael Devoe makes a layup. Kyle Sturdivant with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132252,Michael Devoe,Kyle Sturdivant,0,Georgia Tech,Notre Dame,7,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,17,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2220,1020,27,Prentiss Hubb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,24.35,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,8,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,18,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1422,Georgia Tech,2220,1020,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,8,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,19,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1422,Georgia Tech,2205,1005,15,Khalid Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132254,Khalid Moore,NA,0,Georgia Tech,Georgia Tech,9,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,20,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1422,Georgia Tech,2205,1005,0,Jordan Meka with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,21,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1422,Georgia Tech,2201,1001,4,Kyle Sturdivant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.650000000000006,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,9,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,22,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2201,1001,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,9,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,23,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2194,994,7,Blake Wesley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,10,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,24,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2194,994,0,Substitution: Trey Wertz in for Blake Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,25,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2185,985,9,Personal foul committed by Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,26,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1422,Georgia Tech,2172,972,13,Trey Wertz steals the ball from Jordan Meka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,11,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,27,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2165,965,7,Cormac Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.35,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,12,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,28,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1422,Georgia Tech,2165,965,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,12,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,29,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1422,Georgia Tech,2155,955,10,Jordan Usher misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.849999999999994,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,13,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,30,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2155,955,0,Prentiss Hubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,13,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,31,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2126,926,29,Dane Goodwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,27.95,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,14,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,32,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1422,Georgia Tech,2126,926,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,14,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,33,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2116,916,10,Personal foul committed by Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,34,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,35,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1422,Georgia Tech,2116,916,0,Substitution: Dallan Coleman in for Jordan Meka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,36,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2116,916,0,Substitution: Paul Atkinson in for Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Paul Atkinson,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,37,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,7,2,5,1422,Georgia Tech,2112,912,4,Khalid Moore makes a layup. Kyle Sturdivant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132254,Khalid Moore,Kyle Sturdivant,0,Georgia Tech,Notre Dame,15,NA,Kyle Sturdivant,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Paul Atkinson,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,38,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,7,4,3,1549,Notre Dame,2087,887,25,Paul Atkinson makes a layup. Prentiss Hubb with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065772,Paul Atkinson,Prentiss Hubb,0,Notre Dame,Georgia Tech,16,NA,Kyle Sturdivant,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Paul Atkinson,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,39,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,10,4,6,1422,Georgia Tech,2069,869,18,Dallan Coleman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,18.549999999999997,1324018,Dallan Coleman,NA,0,Georgia Tech,Notre Dame,17,NA,Kyle Sturdivant,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Paul Atkinson,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,40,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,10,7,3,1549,Notre Dame,2030,830,39,Cormac Ryan makes a 3-point jump shot from 26 feet out. Paul Atkinson with the assist.,made,FALSE,TRUE,Jump Shot,15.4,28.95,1134766,Cormac Ryan,Paul Atkinson,0,Notre Dame,Georgia Tech,18,NA,Kyle Sturdivant,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Paul Atkinson,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,41,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,10,7,3,1549,Notre Dame,2006,806,24,Shooting foul committed by Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19,NA,Kyle Sturdivant,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Paul Atkinson,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,42,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,10,7,3,1422,Georgia Tech,2006,806,0,Khalid Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19,NA,Kyle Sturdivant,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Paul Atkinson,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,44,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,11,7,4,1422,Georgia Tech,2006,806,0,Khalid Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,19,NA,Kyle Sturdivant,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Paul Atkinson,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,45,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,11,7,4,1422,Georgia Tech,2006,806,0,Substitution: Saba Gigiberia in for Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Dallan Coleman,Khalid Moore,Saba Gigiberia,Michael Devoe,Paul Atkinson,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,46,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,11,7,4,1422,Georgia Tech,2006,806,0,Substitution: Tristan Maxwell in for Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Dallan Coleman,Tristan Maxwell,Saba Gigiberia,Michael Devoe,Paul Atkinson,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,47,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,11,7,4,1549,Notre Dame,2006,806,0,Substitution: Blake Wesley in for Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Dallan Coleman,Tristan Maxwell,Saba Gigiberia,Michael Devoe,Paul Atkinson,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-01-08,2395702,48,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,11,7,4,1549,Notre Dame,1994,794,12,Michael Devoe blocks a Dane Goodwin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,20,NA,Kyle Sturdivant,Dallan Coleman,Tristan Maxwell,Saba Gigiberia,Michael Devoe,Paul Atkinson,Prentiss Hubb,Blake Wesley,Cormac Ryan,Dane Goodwin
