season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-15,2378098,1,0,1,LSU,Liberty,Tigers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Darius McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Darius McGhee,Kyle Rode,Drake Dobbs,Shiloh Robinson,Blake Preston
2021-22,2021-11-15,2378098,1,0,1,LSU,Liberty,Tigers,Flames,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Darius McGhee,Kyle Rode,Drake Dobbs,Shiloh Robinson,Blake Preston
2021-22,2021-11-15,2378098,1,0,1,LSU,Liberty,Tigers,Flames,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Darius McGhee,Kyle Rode,Drake Dobbs,Shiloh Robinson,Blake Preston
2021-22,2021-11-15,2378098,1,0,1,LSU,Liberty,Tigers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Darius McGhee,Kyle Rode,Drake Dobbs,Shiloh Robinson,Blake Preston
2021-22,2021-11-15,2378098,1,0,1,LSU,Liberty,Tigers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Drake Dobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Darius McGhee,Kyle Rode,Drake Dobbs,Shiloh Robinson,Blake Preston
2021-22,2021-11-15,2378098,1,0,1,LSU,Liberty,Tigers,Flames,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Darius McGhee,Kyle Rode,Drake Dobbs,Shiloh Robinson,Blake Preston
2021-22,2021-11-15,2378098,1,0,1,LSU,Liberty,Tigers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Shiloh Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Darius McGhee,Kyle Rode,Drake Dobbs,Shiloh Robinson,Blake Preston
2021-22,2021-11-15,2378098,1,0,1,LSU,Liberty,Tigers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Blake Preston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Darius McGhee,Kyle Rode,Drake Dobbs,Shiloh Robinson,Blake Preston
2021-22,2021-11-15,2378098,1,0,1,LSU,Liberty,Tigers,Flames,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Efton Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Darius McGhee,Kyle Rode,Drake Dobbs,Shiloh Robinson,Blake Preston
2021-22,2021-11-15,2378098,1,0,1,LSU,Liberty,Tigers,Flames,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Darius McGhee,Kyle Rode,Drake Dobbs,Shiloh Robinson,Blake Preston
