season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-24,2400504,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Bryce Moragne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2400504,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2400504,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - MJ Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2400504,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keonte Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2400504,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Kamron Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2400504,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jalen Speer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2400504,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Emmanuel White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2400504,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - DJ Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2400504,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2400504,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamari Sibley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2400504,2,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2021-22,2021-11-24,2400504,3,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,2388,1188,12,Jamari Sibley with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida A&M,1
2021-22,2021-11-24,2400504,4,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,2362,1162,26,Jalen Speer misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.75,1243772,Jalen Speer,NA,0,Florida A&M,Florida A&M,2
2021-22,2021-11-24,2400504,5,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,2362,1162,0,Jamari Sibley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,UTEP,2
2021-22,2021-11-24,2400504,6,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,2332,1132,30,MJ Randolph steals the ball from Emmanuel White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida A&M,3
2021-22,2021-11-24,2400504,7,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,2298,1098,34,Bryce Moragne with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,UTEP,4
2021-22,2021-11-24,2400504,8,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,2268,1068,30,Keonte Kennedy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,10.75,1134676,Keonte Kennedy,NA,0,UTEP,Florida A&M,5
2021-22,2021-11-24,2400504,10,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,2241,1041,27,MJ Randolph misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,8.85,1142154,MJ Randolph,NA,0,Florida A&M,Florida A&M,6
2021-22,2021-11-24,2400504,11,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,2241,1041,0,Emmanuel White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,UTEP,6
2021-22,2021-11-24,2400504,12,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,2223,1023,18,Keonte Kennedy with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida A&M,7
2021-22,2021-11-24,2400504,13,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,2208,1008,15,Bryce Moragne misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,9.75,1084012,Bryce Moragne,NA,0,Florida A&M,Florida A&M,8
2021-22,2021-11-24,2400504,14,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,2208,1008,0,Jorell Saterfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,UTEP,8
2021-22,2021-11-24,2400504,15,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,2192,992,16,Jorell Saterfield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,8.349999999999994,1327793,Jorell Saterfield,NA,0,UTEP,UTEP,9
2021-22,2021-11-24,2400504,16,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,2192,992,0,Keonte Kennedy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9
2021-22,2021-11-24,2400504,17,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,2186,986,6,Keonte Kennedy misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1134676,Keonte Kennedy,NA,0,UTEP,Florida A&M,9
2021-22,2021-11-24,2400504,19,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,2169,969,17,DJ Jones with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,UTEP,10
2021-22,2021-11-24,2400504,20,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,2146,946,23,Jamal Bieniemy misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,10.549999999999997,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,11
2021-22,2021-11-24,2400504,21,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,2146,946,0,DJ Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida A&M,11
2021-22,2021-11-24,2400504,22,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,2139,939,7,Jorell Saterfield blocks a MJ Randolph layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1142154,MJ Randolph,NA,0,Florida A&M,Florida A&M,12
2021-22,2021-11-24,2400504,23,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,2139,939,0,Jamal Bieniemy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,UTEP,12
2021-22,2021-11-24,2400504,24,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,2131,931,8,Keonte Kennedy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.25,1134676,Keonte Kennedy,NA,0,UTEP,UTEP,13
2021-22,2021-11-24,2400504,25,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,2131,931,0,Jorell Saterfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13
2021-22,2021-11-24,2400504,26,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,2124,924,7,Jorell Saterfield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.049999999999997,1327793,Jorell Saterfield,NA,0,UTEP,UTEP,13
2021-22,2021-11-24,2400504,27,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,2124,924,0,Jalen Speer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida A&M,13
2021-22,2021-11-24,2400504,28,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,2111,911,13,Kamron Reaves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,23.65,1084014,Kamron Reaves,NA,0,Florida A&M,Florida A&M,14
