season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2371488,1,0,1,Illinois,Jackson State,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Jacob Grandison,Omar Payne,Alfonso Plummer,Coleman Hawkins,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III,Jamarcus Jones
2021-22,2021-11-09,2371488,1,0,1,Illinois,Jackson State,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jacob Grandison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Jacob Grandison,Omar Payne,Alfonso Plummer,Coleman Hawkins,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III,Jamarcus Jones
2021-22,2021-11-09,2371488,1,0,1,Illinois,Jackson State,Fighting Illini,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Dyllan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Jacob Grandison,Omar Payne,Alfonso Plummer,Coleman Hawkins,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III,Jamarcus Jones
2021-22,2021-11-09,2371488,1,0,1,Illinois,Jackson State,Fighting Illini,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jayveous McKinnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Jacob Grandison,Omar Payne,Alfonso Plummer,Coleman Hawkins,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III,Jamarcus Jones
2021-22,2021-11-09,2371488,1,0,1,Illinois,Jackson State,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Omar Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Jacob Grandison,Omar Payne,Alfonso Plummer,Coleman Hawkins,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III,Jamarcus Jones
2021-22,2021-11-09,2371488,1,0,1,Illinois,Jackson State,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Alfonso Plummer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Jacob Grandison,Omar Payne,Alfonso Plummer,Coleman Hawkins,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III,Jamarcus Jones
2021-22,2021-11-09,2371488,1,0,1,Illinois,Jackson State,Fighting Illini,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Ken Evans Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Jacob Grandison,Omar Payne,Alfonso Plummer,Coleman Hawkins,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III,Jamarcus Jones
2021-22,2021-11-09,2371488,1,0,1,Illinois,Jackson State,Fighting Illini,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jonas James III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Jacob Grandison,Omar Payne,Alfonso Plummer,Coleman Hawkins,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III,Jamarcus Jones
2021-22,2021-11-09,2371488,1,0,1,Illinois,Jackson State,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Jacob Grandison,Omar Payne,Alfonso Plummer,Coleman Hawkins,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III,Jamarcus Jones
2021-22,2021-11-09,2371488,1,0,1,Illinois,Jackson State,Fighting Illini,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jamarcus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Jacob Grandison,Omar Payne,Alfonso Plummer,Coleman Hawkins,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III,Jamarcus Jones
