season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-18,2383345,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Mikey Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikey Dixon,Trevante Anderson,Gabe Quinnett,Rashad Smith,Philip Pepple Jr.,Michael Flowers,Noah Williams,Efe Abogidi,Tyrell Roberts,Mouhamed Gueye
2021-22,2021-11-18,2383345,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Michael Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikey Dixon,Trevante Anderson,Gabe Quinnett,Rashad Smith,Philip Pepple Jr.,Michael Flowers,Noah Williams,Efe Abogidi,Tyrell Roberts,Mouhamed Gueye
2021-22,2021-11-18,2383345,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Trevante Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikey Dixon,Trevante Anderson,Gabe Quinnett,Rashad Smith,Philip Pepple Jr.,Michael Flowers,Noah Williams,Efe Abogidi,Tyrell Roberts,Mouhamed Gueye
2021-22,2021-11-18,2383345,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Gabe Quinnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikey Dixon,Trevante Anderson,Gabe Quinnett,Rashad Smith,Philip Pepple Jr.,Michael Flowers,Noah Williams,Efe Abogidi,Tyrell Roberts,Mouhamed Gueye
2021-22,2021-11-18,2383345,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikey Dixon,Trevante Anderson,Gabe Quinnett,Rashad Smith,Philip Pepple Jr.,Michael Flowers,Noah Williams,Efe Abogidi,Tyrell Roberts,Mouhamed Gueye
2021-22,2021-11-18,2383345,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikey Dixon,Trevante Anderson,Gabe Quinnett,Rashad Smith,Philip Pepple Jr.,Michael Flowers,Noah Williams,Efe Abogidi,Tyrell Roberts,Mouhamed Gueye
2021-22,2021-11-18,2383345,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikey Dixon,Trevante Anderson,Gabe Quinnett,Rashad Smith,Philip Pepple Jr.,Michael Flowers,Noah Williams,Efe Abogidi,Tyrell Roberts,Mouhamed Gueye
2021-22,2021-11-18,2383345,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Philip Pepple Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikey Dixon,Trevante Anderson,Gabe Quinnett,Rashad Smith,Philip Pepple Jr.,Michael Flowers,Noah Williams,Efe Abogidi,Tyrell Roberts,Mouhamed Gueye
2021-22,2021-11-18,2383345,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Tyrell Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikey Dixon,Trevante Anderson,Gabe Quinnett,Rashad Smith,Philip Pepple Jr.,Michael Flowers,Noah Williams,Efe Abogidi,Tyrell Roberts,Mouhamed Gueye
2021-22,2021-11-18,2383345,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikey Dixon,Trevante Anderson,Gabe Quinnett,Rashad Smith,Philip Pepple Jr.,Michael Flowers,Noah Williams,Efe Abogidi,Tyrell Roberts,Mouhamed Gueye
2021-22,2021-11-18,2383345,2,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Idaho,1,NA,Mikey Dixon,Trevante Anderson,Gabe Quinnett,Rashad Smith,Philip Pepple Jr.,Michael Flowers,Noah Williams,Efe Abogidi,Tyrell Roberts,Mouhamed Gueye
