season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-10,2439114,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyler Millin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keonte Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Teafale Lenard Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamari Sibley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,2,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,3,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,0,2,1500,Middle Tennessee,2377,1177,23,DeAndre Dishman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955044,DeAndre Dishman,NA,0,Middle Tennessee,UTEP,1,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,4,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,0,2,1654,UTEP,2360,1160,17,Jamari Sibley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,14.15,1251742,Jamari Sibley,NA,0,UTEP,UTEP,2,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,5,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,0,2,1500,Middle Tennessee,2360,1160,0,Teafale Lenard Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,2,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,6,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,0,2,1500,Middle Tennessee,2353,1153,7,Teafale Lenard Jr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.450000000000003,1324399,Teafale Lenard Jr,NA,0,Middle Tennessee,Middle Tennessee,3,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,7,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,0,2,1654,UTEP,2353,1153,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,3,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,8,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,0,2,1654,UTEP,2320,1120,33,Tydus Verhoeven misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061772,Tydus Verhoeven,NA,0,UTEP,UTEP,4,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,9,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,0,2,1500,Middle Tennessee,2320,1120,0,Tyler Millin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,4,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,10,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,0,2,1500,Middle Tennessee,2308,1108,12,Donovan Sims misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,5,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,11,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,0,2,1500,Middle Tennessee,2308,1108,0,Donovan Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,12,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,0,2,1500,Middle Tennessee,2300,1100,8,Souley Boum steals the ball from DeAndre Dishman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,5,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,13,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,0,2,1654,UTEP,2283,1083,17,Teafale Lenard Jr blocks a Souley Boum layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1068235,Souley Boum,NA,0,UTEP,UTEP,6,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,14,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,0,2,1500,Middle Tennessee,2283,1083,0,Teafale Lenard Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,6,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,15,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,4,0,4,1500,Middle Tennessee,2266,1066,17,DeAndre Dishman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955044,DeAndre Dishman,NA,0,Middle Tennessee,UTEP,7,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,16,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,4,2,2,1654,UTEP,2249,1049,17,Jamal Bieniemy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132837,Jamal Bieniemy,NA,0,UTEP,Middle Tennessee,8,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,17,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,4,2,2,1500,Middle Tennessee,2232,1032,17,DeAndre Dishman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955044,DeAndre Dishman,NA,0,Middle Tennessee,Middle Tennessee,9,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,18,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,4,2,2,1654,UTEP,2232,1032,0,Jamari Sibley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,9,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,19,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,4,2,2,1500,Middle Tennessee,2217,1017,15,Shooting foul committed by Teafale Lenard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,20,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,4,2,2,1654,UTEP,2217,1017,0,Tydus Verhoeven misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-03-10,2439114,22,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,4,2,2,1500,Middle Tennessee,2217,1017,0,Substitution: Camryn Weston in for Teafale Lenard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Camryn Weston,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
