season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-23,2419747,9,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,3,2,1,2010,Clayton State,2358,1158,0,Ricardo Lynch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clayton State,3,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Jalen Shaw,Ricardo Lynch
2021-22,2022-01-23,2419747,10,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,3,2,1,2010,Clayton State,2346,1146,12,Michael Devoe steals the ball from Wesley Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clayton State,Georgia Tech,4,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Jalen Shaw,Ricardo Lynch
2021-22,2022-01-23,2419747,11,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,3,2,1,1422,Georgia Tech,2315,1115,31,Jordan Usher with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clayton State,5,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Jalen Shaw,Ricardo Lynch
2021-22,2022-01-23,2419747,12,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,3,2,1,2010,Clayton State,2314,1114,1,Rodney Howard steals the ball from Jalen Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clayton State,Georgia Tech,6,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Jalen Shaw,Ricardo Lynch
2021-22,2022-01-23,2419747,13,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,3,2,1,1422,Georgia Tech,2305,1105,9,Khalid Moore misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.849999999999994,1132254,Khalid Moore,NA,0,Georgia Tech,Georgia Tech,7,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Jalen Shaw,Ricardo Lynch
2021-22,2022-01-23,2419747,14,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,3,2,1,1422,Georgia Tech,2305,1105,0,Rodney Howard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Jalen Shaw,Ricardo Lynch
2021-22,2022-01-23,2419747,15,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,3,2,1,1422,Georgia Tech,2297,1097,8,Rodney Howard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175375,Rodney Howard,NA,0,Georgia Tech,Georgia Tech,7,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Jalen Shaw,Ricardo Lynch
2021-22,2022-01-23,2419747,16,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,3,2,1,2010,Clayton State,2297,1097,0,Jalen Shaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clayton State,7,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Jalen Shaw,Ricardo Lynch
2021-22,2022-01-23,2419747,17,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,3,2,1,2010,Clayton State,2289,1089,8,Ricardo Lynch misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.95,1132470,Ricardo Lynch,NA,0,Clayton State,Clayton State,8,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Jalen Shaw,Ricardo Lynch
2021-22,2022-01-23,2419747,18,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,3,2,1,1422,Georgia Tech,2289,1089,0,Kyle Sturdivant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clayton State,Georgia Tech,8,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Jalen Shaw,Ricardo Lynch
2021-22,2022-01-23,2419747,19,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,3,2,1,1422,Georgia Tech,2278,1078,11,Xavier Joyner steals the ball from Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clayton State,9,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Jalen Shaw,Ricardo Lynch
2021-22,2022-01-23,2419747,20,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,3,2,1,2010,Clayton State,2267,1067,11,Ricardo Lynch misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.75,1132470,Ricardo Lynch,NA,0,Clayton State,Clayton State,10,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Jalen Shaw,Ricardo Lynch
2021-22,2022-01-23,2419747,21,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,3,2,1,1422,Georgia Tech,2267,1067,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clayton State,Georgia Tech,10,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Jalen Shaw,Ricardo Lynch
2021-22,2022-01-23,2419747,22,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,3,2,1,1422,Georgia Tech,2256,1056,11,Kobie Johnson steals the ball from Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clayton State,11,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Jalen Shaw,Ricardo Lynch
2021-22,2022-01-23,2419747,23,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,3,5,-2,2010,Clayton State,2241,1041,15,Xavier Joyner makes a 3-point jump shot from 22 feet out. Ricardo Lynch with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,15.35,1360227,Xavier Joyner,Ricardo Lynch,0,Clayton State,Georgia Tech,12,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Jalen Shaw,Ricardo Lynch
2021-22,2022-01-23,2419747,24,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,5,5,0,1422,Georgia Tech,2225,1025,16,Rodney Howard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175375,Rodney Howard,NA,0,Georgia Tech,Clayton State,13,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Jalen Shaw,Ricardo Lynch
2021-22,2022-01-23,2419747,25,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,5,5,0,2010,Clayton State,2218,1018,7,Kobie Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clayton State,Georgia Tech,14,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Jalen Shaw,Ricardo Lynch
2021-22,2022-01-23,2419747,26,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,5,5,0,2010,Clayton State,2217,1017,1,Substitution: Xavier Womack in for Jalen Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,27,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,5,5,0,1422,Georgia Tech,2201,1001,16,Michael Devoe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132252,Michael Devoe,NA,0,Georgia Tech,Clayton State,15,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,29,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,5,5,0,2010,Clayton State,2197,997,4,Kyle Sturdivant steals the ball from Wesley Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clayton State,Georgia Tech,16,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,30,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,7,5,2,1422,Georgia Tech,2187,987,10,Kyle Sturdivant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Clayton State,17,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,31,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,7,5,2,1422,Georgia Tech,2177,977,10,Shooting foul committed by Rodney Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clayton State,Clayton State,18,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,32,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,7,6,1,2010,Clayton State,2166,966,11,Xavier Womack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clayton State,Clayton State,18,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,33,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,7,6,1,1422,Georgia Tech,2166,966,0,Substitution: Dallan Coleman in for Rodney Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Wesley Williams,Kobie Johnson,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,34,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,7,6,1,2010,Clayton State,2166,966,0,Substitution: Ricardo Saams Jr. in for Wesley Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Ricardo Saams Jr.,Kobie Johnson,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,35,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,7,7,0,2010,Clayton State,2166,966,0,Xavier Womack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clayton State,Georgia Tech,18,NA,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Ricardo Saams Jr.,Kobie Johnson,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,36,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,10,7,3,1422,Georgia Tech,2155,955,11,Jordan Usher makes a 3-point jump shot from 24 feet out. Kyle Sturdivant with the assist.,made,FALSE,TRUE,Jump Shot,10.5,24.549999999999997,1061562,Jordan Usher,Kyle Sturdivant,0,Georgia Tech,Clayton State,19,NA,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Ricardo Saams Jr.,Kobie Johnson,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,37,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,10,7,3,2010,Clayton State,2139,939,16,Kobie Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.95,1360238,Kobie Johnson,NA,0,Clayton State,Clayton State,20,NA,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Ricardo Saams Jr.,Kobie Johnson,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,38,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,10,7,3,1422,Georgia Tech,2139,939,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clayton State,Georgia Tech,20,NA,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Ricardo Saams Jr.,Kobie Johnson,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,39,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,12,7,5,1422,Georgia Tech,2125,925,14,Jordan Usher dunks. Michael Devoe with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061562,Jordan Usher,Michael Devoe,0,Georgia Tech,Clayton State,21,NA,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Ricardo Saams Jr.,Kobie Johnson,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,40,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,12,7,5,2010,Clayton State,2110,910,15,Ricardo Lynch misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,27.95,1132470,Ricardo Lynch,NA,0,Clayton State,Georgia Tech,22,NA,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Ricardo Saams Jr.,Kobie Johnson,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,42,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,12,7,5,NA,NA,2104,904,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Ricardo Saams Jr.,Kobie Johnson,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,43,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,12,7,5,2010,Clayton State,2104,904,0,Substitution: Austin Hadden in for Kobie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Ricardo Saams Jr.,Austin Hadden,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,44,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,15,7,8,1422,Georgia Tech,2103,903,1,Michael Devoe makes a 3-point jump shot from 24 feet out. Kyle Sturdivant with the assist.,made,FALSE,TRUE,Jump Shot,25.3,28.950000000000003,1132252,Michael Devoe,Kyle Sturdivant,0,Georgia Tech,Clayton State,23,NA,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Ricardo Saams Jr.,Austin Hadden,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,45,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,15,9,6,2010,Clayton State,2083,883,20,Austin Hadden makes a jump shot from 9 feet out. Xavier Womack with the assist.,made,FALSE,FALSE,Jump Shot,24.2,14.55,1360229,Austin Hadden,Xavier Womack,0,Clayton State,Georgia Tech,24,NA,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Ricardo Saams Jr.,Austin Hadden,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,46,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,15,9,6,1422,Georgia Tech,2068,868,15,Michael Devoe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clayton State,25,NA,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Ricardo Saams Jr.,Austin Hadden,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,47,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,15,9,6,1422,Georgia Tech,2054,854,14,Substitution: Deivon Smith in for Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Deivon Smith,Ricardo Saams Jr.,Austin Hadden,Xavier Joyner,Xavier Womack,Ricardo Lynch
2021-22,2022-01-23,2419747,48,0,1,Georgia Tech,Clayton State,Yellow Jackets,Lakers,4,4,15,9,6,2010,Clayton State,2054,854,0,Substitution: Wesley Williams in for Ricardo Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe,Deivon Smith,Ricardo Saams Jr.,Austin Hadden,Xavier Joyner,Xavier Womack,Wesley Williams
