season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-12,2395750,1,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-12,2395750,1,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-12,2395750,1,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-12,2395750,1,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-12,2395750,1,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-12,2395750,1,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Paul Atkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-12,2395750,1,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-12,2395750,1,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Blake Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-12,2395750,1,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-12,2395750,1,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-12,2395750,2,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2021-22,2022-01-12,2395750,3,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,0,2,-2,1355,Clemson,2386,1186,14,PJ Hall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232490,PJ Hall,NA,0,Clemson,Notre Dame,1
2021-22,2022-01-12,2395750,4,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,2,2,0,1549,Notre Dame,2371,1171,15,Blake Wesley makes a layup. Prentiss Hubb with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1325125,Blake Wesley,Prentiss Hubb,0,Notre Dame,Clemson,2
2021-22,2022-01-12,2395750,5,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,2,2,0,1355,Clemson,2347,1147,24,PJ Hall misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,7.65,1232490,PJ Hall,NA,0,Clemson,Clemson,3
2021-22,2022-01-12,2395750,6,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,2,2,0,1549,Notre Dame,2347,1147,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,3
2021-22,2022-01-12,2395750,7,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,4,2,2,1549,Notre Dame,2334,1134,13,Paul Atkinson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.3,12.049999999999997,1065772,Paul Atkinson,NA,0,Notre Dame,Clemson,4
2021-22,2022-01-12,2395750,8,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,4,2,2,1355,Clemson,2312,1112,22,PJ Hall misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,12.25,1232490,PJ Hall,NA,0,Clemson,Clemson,5
2021-22,2022-01-12,2395750,9,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,4,2,2,1355,Clemson,2312,1112,0,Hunter Tyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2021-22,2022-01-12,2395750,10,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,4,4,0,1355,Clemson,2307,1107,5,Hunter Tyson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.6,7.65,1132015,Hunter Tyson,NA,0,Clemson,Notre Dame,5
2021-22,2022-01-12,2395750,11,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,7,4,3,1549,Notre Dame,2282,1082,25,Dane Goodwin makes a 3-point jump shot from 26 feet out. Nate Laszewski with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,25.75,1132310,Dane Goodwin,Nate Laszewski,0,Notre Dame,Clemson,6
2021-22,2022-01-12,2395750,12,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,7,4,3,1355,Clemson,2256,1056,26,Nick Honor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,22.65,1134066,Nick Honor,NA,0,Clemson,Clemson,7
2021-22,2022-01-12,2395750,13,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,7,4,3,1549,Notre Dame,2256,1056,0,Paul Atkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,7
2021-22,2022-01-12,2395750,14,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,9,4,5,1549,Notre Dame,2246,1046,10,Nate Laszewski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132308,Nate Laszewski,NA,0,Notre Dame,Clemson,8
2021-22,2022-01-12,2395750,15,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,9,4,5,1355,Clemson,2226,1026,20,Al-Amir Dawes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.35,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,9
2021-22,2022-01-12,2395750,16,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,9,4,5,1549,Notre Dame,2226,1026,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,9
2021-22,2022-01-12,2395750,17,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,12,4,8,1549,Notre Dame,2217,1017,9,Nate Laszewski makes a 3-point jump shot from 25 feet out. Prentiss Hubb with the assist.,made,FALSE,TRUE,Jump Shot,5.100000000000001,19.849999999999994,1132308,Nate Laszewski,Prentiss Hubb,0,Notre Dame,Clemson,10
2021-22,2022-01-12,2395750,18,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,3,12,4,8,1355,Clemson,2213,1013,4,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-12,2395750,19,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,3,12,4,8,1549,Notre Dame,2199,999,14,Shooting foul committed by Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
2021-22,2022-01-12,2395750,20,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,3,12,5,7,1355,Clemson,2199,999,0,David Collins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
2021-22,2022-01-12,2395750,21,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,3,12,6,6,1355,Clemson,2199,999,0,David Collins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,11
2021-22,2022-01-12,2395750,22,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,3,12,6,6,1355,Clemson,2179,979,20,Personal foul committed by PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12
2021-22,2022-01-12,2395750,23,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,3,15,6,9,1549,Notre Dame,2172,972,7,Dane Goodwin makes a 3-point jump shot from 24 feet out. Blake Wesley with the assist.,made,FALSE,TRUE,Jump Shot,9.5,22.950000000000003,1132310,Dane Goodwin,Blake Wesley,0,Notre Dame,Clemson,12
2021-22,2022-01-12,2395750,24,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,3,15,6,9,1355,Clemson,2155,955,17,David Collins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.65,1060757,David Collins,NA,0,Clemson,Clemson,13
2021-22,2022-01-12,2395750,25,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,3,15,6,9,1549,Notre Dame,2155,955,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,13
2021-22,2022-01-12,2395750,26,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,3,15,6,9,1549,Notre Dame,2149,949,6,Nick Honor steals the ball from Blake Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,14
2021-22,2022-01-12,2395750,27,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,3,15,6,9,1355,Clemson,2142,942,7,Al-Amir Dawes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.899999999999999,15.95,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,15
2021-22,2022-01-12,2395750,28,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,3,15,6,9,1549,Notre Dame,2142,942,0,Paul Atkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,15
2021-22,2022-01-12,2395750,29,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,3,15,6,9,1549,Notre Dame,2126,926,16,Prentiss Hubb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.849999999999994,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,16
2021-22,2022-01-12,2395750,30,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,3,15,6,9,1549,Notre Dame,2126,926,0,Dane Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16
2021-22,2022-01-12,2395750,31,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,3,17,6,11,1549,Notre Dame,2120,920,6,Dane Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132310,Dane Goodwin,NA,0,Notre Dame,Clemson,16
2021-22,2022-01-12,2395750,32,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,3,17,8,9,1355,Clemson,2103,903,17,PJ Hall makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.4,17.65,1232490,PJ Hall,NA,0,Clemson,Notre Dame,17
