season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-01,2398897,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2398897,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Raekwon Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2398897,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kadary Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2398897,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Elijah Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2398897,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2398897,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Zaire Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2398897,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Javier Esquerra Trelles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2398897,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2398897,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jamir Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2398897,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Jahbril Price Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2398897,2,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2021-22,2021-12-01,2398897,3,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1599,Seton Hall,2374,1174,26,Kadary Richmond misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.75,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,1
