season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2380650,1,0,1,Arkansas,Mercer,Razorbacks,Bears,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Stanley Umude,JD Notae,Au'Diese Toney,Khalen Robinson,Jalen Johnson,Felipe Haase,Neftali Alvarez,Shawn Walker Jr.,James Glisson III
2021-22,2021-11-09,2380650,1,0,1,Arkansas,Mercer,Razorbacks,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jalen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Stanley Umude,JD Notae,Au'Diese Toney,Khalen Robinson,Jalen Johnson,Felipe Haase,Neftali Alvarez,Shawn Walker Jr.,James Glisson III
2021-22,2021-11-09,2380650,1,0,1,Arkansas,Mercer,Razorbacks,Bears,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Stanley Umude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Stanley Umude,JD Notae,Au'Diese Toney,Khalen Robinson,Jalen Johnson,Felipe Haase,Neftali Alvarez,Shawn Walker Jr.,James Glisson III
2021-22,2021-11-09,2380650,1,0,1,Arkansas,Mercer,Razorbacks,Bears,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Stanley Umude,JD Notae,Au'Diese Toney,Khalen Robinson,Jalen Johnson,Felipe Haase,Neftali Alvarez,Shawn Walker Jr.,James Glisson III
2021-22,2021-11-09,2380650,1,0,1,Arkansas,Mercer,Razorbacks,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Felipe Haase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Stanley Umude,JD Notae,Au'Diese Toney,Khalen Robinson,Jalen Johnson,Felipe Haase,Neftali Alvarez,Shawn Walker Jr.,James Glisson III
2021-22,2021-11-09,2380650,1,0,1,Arkansas,Mercer,Razorbacks,Bears,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Stanley Umude,JD Notae,Au'Diese Toney,Khalen Robinson,Jalen Johnson,Felipe Haase,Neftali Alvarez,Shawn Walker Jr.,James Glisson III
2021-22,2021-11-09,2380650,1,0,1,Arkansas,Mercer,Razorbacks,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Neftali Alvarez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Stanley Umude,JD Notae,Au'Diese Toney,Khalen Robinson,Jalen Johnson,Felipe Haase,Neftali Alvarez,Shawn Walker Jr.,James Glisson III
2021-22,2021-11-09,2380650,1,0,1,Arkansas,Mercer,Razorbacks,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Shawn Walker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Stanley Umude,JD Notae,Au'Diese Toney,Khalen Robinson,Jalen Johnson,Felipe Haase,Neftali Alvarez,Shawn Walker Jr.,James Glisson III
2021-22,2021-11-09,2380650,1,0,1,Arkansas,Mercer,Razorbacks,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - James Glisson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Stanley Umude,JD Notae,Au'Diese Toney,Khalen Robinson,Jalen Johnson,Felipe Haase,Neftali Alvarez,Shawn Walker Jr.,James Glisson III
2021-22,2021-11-09,2380650,1,0,1,Arkansas,Mercer,Razorbacks,Bears,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Khalen Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Stanley Umude,JD Notae,Au'Diese Toney,Khalen Robinson,Jalen Johnson,Felipe Haase,Neftali Alvarez,Shawn Walker Jr.,James Glisson III
