season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-01,2385330,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Max Martz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Michael Moshkovitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jordan Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jelani Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jonah Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,2,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,3,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,2,-2,1676,Villanova,2381,1181,19,Brandon Slater makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138649,Brandon Slater,NA,0,Villanova,Penn,1,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,4,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,2,-2,1568,Penn,2368,1168,13,Jordan Dingle misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,26.25,1176575,Jordan Dingle,NA,0,Penn,Penn,2,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,5,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,2,-2,1676,Villanova,2368,1168,0,Justin Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Villanova,2,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,6,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,4,-4,1676,Villanova,2358,1158,10,Justin Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176163,Justin Moore,NA,0,Villanova,Penn,3,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,7,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,4,-4,1568,Penn,2343,1143,15,Justin Moore steals the ball from Jonah Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Villanova,4,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,8,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,4,-4,1568,Penn,2343,1143,0,Personal foul committed by Jonah Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,9,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,4,-4,1568,Penn,2316,1116,27,Shooting foul committed by Jordan Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,10,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,5,-5,1676,Villanova,2316,1116,0,Collin Gillespie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,11,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,6,-6,1676,Villanova,2316,1116,0,Collin Gillespie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Penn,5,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,12,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,6,-6,1676,Villanova,2304,1104,12,Shooting foul committed by Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,6,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,13,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,6,-6,1568,Penn,2304,1104,0,Jordan Dingle misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,6,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2021-12-01,2385330,15,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,6,-6,1676,Villanova,2304,1104,0,Substitution: Caleb Daniels in for Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Martz,Michael Moshkovitz,Jordan Dingle,Jelani Williams,Jonah Charles,Eric Dixon,Justin Moore,Jermaine Samuels,Caleb Daniels,Collin Gillespie
