season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-12,2378037,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chevez Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Colin Slater,Aboubacar Traore,Jordan Roberts,Joel Murray,Jadon Jones
2021-22,2021-12-12,2378037,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Colin Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Colin Slater,Aboubacar Traore,Jordan Roberts,Joel Murray,Jadon Jones
2021-22,2021-12-12,2378037,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Aboubacar Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Colin Slater,Aboubacar Traore,Jordan Roberts,Joel Murray,Jadon Jones
2021-22,2021-12-12,2378037,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Jordan Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Colin Slater,Aboubacar Traore,Jordan Roberts,Joel Murray,Jadon Jones
2021-22,2021-12-12,2378037,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Colin Slater,Aboubacar Traore,Jordan Roberts,Joel Murray,Jadon Jones
2021-22,2021-12-12,2378037,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Colin Slater,Aboubacar Traore,Jordan Roberts,Joel Murray,Jadon Jones
2021-22,2021-12-12,2378037,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Joel Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Colin Slater,Aboubacar Traore,Jordan Roberts,Joel Murray,Jadon Jones
2021-22,2021-12-12,2378037,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Jadon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Colin Slater,Aboubacar Traore,Jordan Roberts,Joel Murray,Jadon Jones
2021-22,2021-12-12,2378037,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Ethan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Colin Slater,Aboubacar Traore,Jordan Roberts,Joel Murray,Jadon Jones
2021-22,2021-12-12,2378037,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Colin Slater,Aboubacar Traore,Jordan Roberts,Joel Murray,Jadon Jones
2021-22,2021-12-12,2378037,2,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Colin Slater,Aboubacar Traore,Jordan Roberts,Joel Murray,Jadon Jones
2021-22,2021-12-12,2378037,3,0,1,USC,Long Beach State,Trojans,Beach,4,4,2,0,2,1669,USC,2374,1174,26,Ethan Anderson makes a jump shot from 21 feet out. Isaiah Mobley with the assist.,made,FALSE,FALSE,Jump Shot,42.8,15.849999999999994,1185363,Ethan Anderson,Isaiah Mobley,0,USC,Long Beach State,1,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Colin Slater,Aboubacar Traore,Jordan Roberts,Joel Murray,Jadon Jones
2021-22,2021-12-12,2378037,4,0,1,USC,Long Beach State,Trojans,Beach,4,4,2,3,-1,1470,Long Beach State,2356,1156,18,Colin Slater makes a 3-point jump shot from 23 feet out. Aboubacar Traore with the assist.,made,FALSE,TRUE,Jump Shot,12,24.75,934597,Colin Slater,Aboubacar Traore,0,Long Beach State,USC,2,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Colin Slater,Aboubacar Traore,Jordan Roberts,Joel Murray,Jadon Jones
2021-22,2021-12-12,2378037,5,0,1,USC,Long Beach State,Trojans,Beach,4,4,2,3,-1,1669,USC,2324,1124,32,Boogie Ellis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.549999999999997,1175099,Boogie Ellis,NA,0,USC,USC,3,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Colin Slater,Aboubacar Traore,Jordan Roberts,Joel Murray,Jadon Jones
