season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-03,2416231,1,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Aleu Aleu,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,1,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,0,0,0,2014,Dallas Christian,NA,NA,NA,Starting Lineup - Jairus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Aleu Aleu,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,1,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,0,0,0,2014,Dallas Christian,NA,NA,NA,Starting Lineup - Tilyr Hobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Aleu Aleu,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,1,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,0,0,0,2014,Dallas Christian,NA,NA,NA,Starting Lineup - Tyjuan Battles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Aleu Aleu,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,1,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lachlan Bofinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Aleu Aleu,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,1,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,0,0,0,2014,Dallas Christian,NA,NA,NA,Starting Lineup - Joseph Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Aleu Aleu,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,1,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Aleu Aleu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Aleu Aleu,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,1,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Christian Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Aleu Aleu,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,1,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,0,0,0,2014,Dallas Christian,NA,NA,NA,Starting Lineup - Jason Makayabo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Aleu Aleu,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,1,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jordan Ivy-Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Aleu Aleu,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,2,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Jacob Germany,Lachlan Bofinger,Aleu Aleu,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,3,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,0,0,0,1650,UTSA,2395,1195,5,Jordan Ivy-Curry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.650000000000006,1231885,Jordan Ivy-Curry,NA,0,UTSA,UTSA,1,NA,Jacob Germany,Lachlan Bofinger,Aleu Aleu,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,4,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,0,0,0,1650,UTSA,2395,1195,0,Christian Tucker misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,28,25.25,1340776,Christian Tucker,NA,0,UTSA,UTSA,1,NA,Jacob Germany,Lachlan Bofinger,Aleu Aleu,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,5,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,3,0,3,1650,UTSA,2376,1176,19,Aleu Aleu makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.1,27.049999999999997,1345629,Aleu Aleu,NA,0,UTSA,Dallas Christian,1,NA,Jacob Germany,Lachlan Bofinger,Aleu Aleu,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,6,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,6,0,6,1650,UTSA,2318,1118,58,Aleu Aleu makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.8,27.75,1345629,Aleu Aleu,NA,0,UTSA,UTSA,2,NA,Jacob Germany,Lachlan Bofinger,Aleu Aleu,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,7,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,6,0,6,2014,Dallas Christian,2310,1110,8,Shooting foul committed by Joseph Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,2,NA,Jacob Germany,Lachlan Bofinger,Aleu Aleu,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,8,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,7,0,7,1650,UTSA,2310,1110,0,Jordan Ivy-Curry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,2,NA,Jacob Germany,Lachlan Bofinger,Aleu Aleu,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,9,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,8,0,8,1650,UTSA,2310,1110,0,Jordan Ivy-Curry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Dallas Christian,2,NA,Jacob Germany,Lachlan Bofinger,Aleu Aleu,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,10,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,8,0,8,1650,UTSA,2308,1108,2,Substitution: Darius McNeill in for Aleu Aleu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Darius McNeill,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,11,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,8,0,8,1650,UTSA,2308,1108,0,Substitution: Josh Farmer in for Lachlan Bofinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Josh Farmer,Darius McNeill,Christian Tucker,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,12,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,8,0,8,1650,UTSA,2308,1108,0,Substitution: Erik Czumbel in for Christian Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Josh Farmer,Darius McNeill,Erik Czumbel,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,13,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,10,0,10,1650,UTSA,2289,1089,19,Erik Czumbel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1177349,Erik Czumbel,NA,0,UTSA,Dallas Christian,3,NA,Jacob Germany,Josh Farmer,Darius McNeill,Erik Czumbel,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,14,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,10,0,10,1650,UTSA,2270,1070,19,Jordan Ivy-Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231885,Jordan Ivy-Curry,NA,0,UTSA,Dallas Christian,4,NA,Jacob Germany,Josh Farmer,Darius McNeill,Erik Czumbel,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,15,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,10,2,8,2014,Dallas Christian,2245,1045,25,Jairus Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1360830,Jairus Allen,NA,0,Dallas Christian,UTSA,5,NA,Jacob Germany,Josh Farmer,Darius McNeill,Erik Czumbel,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,16,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,12,2,10,1650,UTSA,2244,1044,1,Jacob Germany makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177362,Jacob Germany,NA,0,UTSA,Dallas Christian,6,NA,Jacob Germany,Josh Farmer,Darius McNeill,Erik Czumbel,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,17,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,12,2,10,1650,UTSA,2230,1030,14,Erik Czumbel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.450000000000003,1177349,Erik Czumbel,NA,0,UTSA,UTSA,7,NA,Jacob Germany,Josh Farmer,Darius McNeill,Erik Czumbel,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,18,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,14,2,12,1650,UTSA,2230,1030,0,Darius McNeill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067681,Darius McNeill,NA,0,UTSA,Dallas Christian,7,NA,Jacob Germany,Josh Farmer,Darius McNeill,Erik Czumbel,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,19,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,17,2,15,1650,UTSA,2199,999,31,Jordan Ivy-Curry makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.7,29.849999999999994,1231885,Jordan Ivy-Curry,NA,0,UTSA,Dallas Christian,8,NA,Jacob Germany,Josh Farmer,Darius McNeill,Erik Czumbel,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,20,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,17,2,15,2014,Dallas Christian,2180,980,19,Tyjuan Battles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.55,1257038,Tyjuan Battles,NA,0,Dallas Christian,UTSA,9,NA,Jacob Germany,Josh Farmer,Darius McNeill,Erik Czumbel,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
2021-22,2022-01-03,2416231,21,0,1,UTSA,Dallas Christian,Roadrunners,Crusaders,4,4,20,2,18,1650,UTSA,2178,978,2,Darius McNeill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.7,28.75,1067681,Darius McNeill,NA,0,UTSA,Dallas Christian,10,NA,Jacob Germany,Josh Farmer,Darius McNeill,Erik Czumbel,Jordan Ivy-Curry,Jairus Allen,Tilyr Hobson,Tyjuan Battles,Joseph Allen,Jason Makayabo
