season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-13,2415855,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davion Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin McCullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Adonis Arms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,2,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,3,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,3,0,3,1656,Texas Tech,2374,1174,26,Kevin McCullar makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.4,28.25,1156809,Kevin McCullar,NA,0,Texas Tech,Oklahoma State,1,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,4,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,3,0,3,1559,Oklahoma State,2346,1146,28,Bryce Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,4.15,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,2,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,5,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,3,0,3,1656,Texas Tech,2346,1146,0,Kevin McCullar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,2,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,6,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,0,5,1656,Texas Tech,2334,1134,12,Bryson Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,951297,Bryson Williams,NA,0,Texas Tech,Oklahoma State,3,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,7,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,0,5,1559,Oklahoma State,2314,1114,20,Isaac Likekele misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,6.05,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,4,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,8,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,0,5,1656,Texas Tech,2314,1114,0,Bryson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,4,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,9,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,0,5,1559,Oklahoma State,2296,1096,18,Shooting foul committed by Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,10,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,0,5,1656,Texas Tech,2296,1096,0,Kevin Obanor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,12,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,0,5,1656,Texas Tech,2296,1096,0,Kevin Obanor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,13,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,0,5,1559,Oklahoma State,2296,1096,0,Moussa Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,5,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,14,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,0,5,1559,Oklahoma State,2280,1080,16,Bryce Thompson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,15.55,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,6,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,15,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,0,5,1656,Texas Tech,2280,1080,0,Davion Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,6,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,16,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,0,8,1656,Texas Tech,2267,1067,13,Bryson Williams makes a 3-point jump shot from 24 feet out. Davion Warren with the assist.,made,FALSE,TRUE,Jump Shot,26.3,29.450000000000003,951297,Bryson Williams,Davion Warren,0,Texas Tech,Oklahoma State,7,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,17,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,0,8,1559,Oklahoma State,2245,1045,22,Davion Warren steals the ball from Bryce Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,8,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,18,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,0,8,1656,Texas Tech,2238,1038,7,Davion Warren misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,23.049999999999997,1195740,Davion Warren,NA,0,Texas Tech,Texas Tech,9,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,19,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,0,8,1559,Oklahoma State,2238,1038,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,9,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,20,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,0,8,1559,Oklahoma State,2230,1030,8,Kevin Obanor steals the ball from Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,10,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,21,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,10,0,10,1656,Texas Tech,2225,1025,5,Adonis Arms dunks. Kevin McCullar with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1151550,Adonis Arms,Kevin McCullar,0,Texas Tech,Oklahoma State,11,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
2021-22,2022-01-13,2415855,22,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,10,0,10,1559,Oklahoma State,2224,1024,1,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Avery Anderson III,Isaac Likekele,Bryce Williams,Bryce Thompson,Moussa Cisse
