season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-27,2397252,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - J.J. Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Malcolm Dandridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Alanzo Frink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Vance Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Emoni Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tremont Robinson-White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,2,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,3,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,2373,1173,27,Malcolm Dandridge blocks a J.J. Miles layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,1,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,4,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,2373,1173,0,Alex Lomax with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,1,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,5,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,2363,1163,10,Tyler Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.049999999999997,1132579,Tyler Harris,NA,0,Memphis,Memphis,2,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,6,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,2363,1163,0,J.J. Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,2,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,7,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,2353,1153,10,Vance Jackson misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.9,9.95,951071,Vance Jackson,NA,0,East Carolina,Memphis,3,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,9,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,2336,1136,17,Malcolm Dandridge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175114,Malcolm Dandridge,NA,0,Memphis,Memphis,4,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,10,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,2336,1136,0,Malcolm Dandridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,11,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,2336,1136,0,Malcolm Dandridge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175114,Malcolm Dandridge,NA,0,Memphis,Memphis,4,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,12,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,2336,1136,0,Vance Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,4,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
2021-22,2022-01-27,2397252,13,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,2317,1117,19,Malcolm Dandridge steals the ball from Tremont Robinson-White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,5,NA,Malcolm Dandridge,Tyler Harris,Lester Quinones,Alex Lomax,Emoni Bates,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton
