season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-19,2440497,1,1,1,BYU,UNI,Cougars,Panthers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Gideon George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,AJ Green,Trae Berhow,Noah Carter,Tywhon Pickford,Nate Heise
2021-22,2022-03-19,2440497,1,1,1,BYU,UNI,Cougars,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - AJ Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,AJ Green,Trae Berhow,Noah Carter,Tywhon Pickford,Nate Heise
2021-22,2022-03-19,2440497,1,1,1,BYU,UNI,Cougars,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Trae Berhow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,AJ Green,Trae Berhow,Noah Carter,Tywhon Pickford,Nate Heise
2021-22,2022-03-19,2440497,1,1,1,BYU,UNI,Cougars,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Noah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,AJ Green,Trae Berhow,Noah Carter,Tywhon Pickford,Nate Heise
2021-22,2022-03-19,2440497,1,1,1,BYU,UNI,Cougars,Panthers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,AJ Green,Trae Berhow,Noah Carter,Tywhon Pickford,Nate Heise
2021-22,2022-03-19,2440497,1,1,1,BYU,UNI,Cougars,Panthers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Caleb Lohner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,AJ Green,Trae Berhow,Noah Carter,Tywhon Pickford,Nate Heise
2021-22,2022-03-19,2440497,1,1,1,BYU,UNI,Cougars,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Tywhon Pickford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,AJ Green,Trae Berhow,Noah Carter,Tywhon Pickford,Nate Heise
2021-22,2022-03-19,2440497,1,1,1,BYU,UNI,Cougars,Panthers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Alex Barcello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,AJ Green,Trae Berhow,Noah Carter,Tywhon Pickford,Nate Heise
2021-22,2022-03-19,2440497,1,1,1,BYU,UNI,Cougars,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Nate Heise,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,AJ Green,Trae Berhow,Noah Carter,Tywhon Pickford,Nate Heise
2021-22,2022-03-19,2440497,1,1,1,BYU,UNI,Cougars,Panthers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Fousseyni Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,AJ Green,Trae Berhow,Noah Carter,Tywhon Pickford,Nate Heise
2021-22,2022-03-19,2440497,2,1,1,BYU,UNI,Cougars,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1,NA,Gideon George,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,AJ Green,Trae Berhow,Noah Carter,Tywhon Pickford,Nate Heise
2021-22,2022-03-19,2440497,3,1,1,BYU,UNI,Cougars,Panthers,4,4,0,0,0,1325,BYU,2384,1184,16,Trae Berhow steals the ball from Gideon George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,UNI,1,NA,Gideon George,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,AJ Green,Trae Berhow,Noah Carter,Tywhon Pickford,Nate Heise
2021-22,2022-03-19,2440497,4,1,1,BYU,UNI,Cougars,Panthers,4,4,0,2,-2,1544,UNI,2377,1177,7,Noah Carter makes a layup. Nate Heise with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175293,Noah Carter,Nate Heise,0,UNI,BYU,2,NA,Gideon George,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,AJ Green,Trae Berhow,Noah Carter,Tywhon Pickford,Nate Heise
2021-22,2022-03-19,2440497,5,1,1,BYU,UNI,Cougars,Panthers,4,4,3,2,1,1325,BYU,2355,1155,22,Gideon George makes a 3-point jump shot from 24 feet out. Caleb Lohner with the assist.,made,FALSE,TRUE,Jump Shot,33.2,27.950000000000003,1231426,Gideon George,Caleb Lohner,0,BYU,UNI,3,NA,Gideon George,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,AJ Green,Trae Berhow,Noah Carter,Tywhon Pickford,Nate Heise
