season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-01,2415763,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Davonte Sweatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Davonte Sweatman,Andre Snoddy,Joe Ostrowsky,Stephane Ayangma,Ian Krishnan
2021-22,2022-01-01,2415763,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Andre Snoddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Davonte Sweatman,Andre Snoddy,Joe Ostrowsky,Stephane Ayangma,Ian Krishnan
2021-22,2022-01-01,2415763,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Davonte Sweatman,Andre Snoddy,Joe Ostrowsky,Stephane Ayangma,Ian Krishnan
2021-22,2022-01-01,2415763,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Davonte Sweatman,Andre Snoddy,Joe Ostrowsky,Stephane Ayangma,Ian Krishnan
2021-22,2022-01-01,2415763,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Joe Ostrowsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Davonte Sweatman,Andre Snoddy,Joe Ostrowsky,Stephane Ayangma,Ian Krishnan
2021-22,2022-01-01,2415763,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Stephane Ayangma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Davonte Sweatman,Andre Snoddy,Joe Ostrowsky,Stephane Ayangma,Ian Krishnan
2021-22,2022-01-01,2415763,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Davonte Sweatman,Andre Snoddy,Joe Ostrowsky,Stephane Ayangma,Ian Krishnan
2021-22,2022-01-01,2415763,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Davonte Sweatman,Andre Snoddy,Joe Ostrowsky,Stephane Ayangma,Ian Krishnan
2021-22,2022-01-01,2415763,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Ian Krishnan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Davonte Sweatman,Andre Snoddy,Joe Ostrowsky,Stephane Ayangma,Ian Krishnan
2021-22,2022-01-01,2415763,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Davonte Sweatman,Andre Snoddy,Joe Ostrowsky,Stephane Ayangma,Ian Krishnan
2021-22,2022-01-01,2415763,2,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Davonte Sweatman,Andre Snoddy,Joe Ostrowsky,Stephane Ayangma,Ian Krishnan
2021-22,2022-01-01,2415763,3,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,2,0,2,1586,Rutgers,2393,1193,7,Clifford Omoruyi makes a layup. Paul Mulcahy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232051,Clifford Omoruyi,Paul Mulcahy,0,Rutgers,Central Connecticut State,1,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Davonte Sweatman,Andre Snoddy,Joe Ostrowsky,Stephane Ayangma,Ian Krishnan
