season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-15,2383134,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-15,2383134,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Maurice Calloo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-15,2383134,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Keyshawn Embery-Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-15,2383134,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rey Idowu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-15,2383134,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Warith Alatishe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-15,2383134,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-15,2383134,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gianni Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-15,2383134,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-15,2383134,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roman Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-15,2383134,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Dalger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
