season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2373052,1,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,1,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Ahamadou Fofana,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,1,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Armon Harried,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,1,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,1,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,1,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Jacco Fritz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,1,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Jordan Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,1,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,1,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Malek Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,1,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,2,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,3,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,2,0,2,1496,Miami (FL),2381,1181,19,Charlie Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945151,Charlie Moore,NA,0,Miami (FL),Canisius,1,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,4,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,2,2,0,1340,Canisius,2361,1161,20,Malek Green makes a layup. Jordan Henderson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1065900,Malek Green,Jordan Henderson,0,Canisius,Miami (FL),2,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,5,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,4,2,2,1496,Miami (FL),2342,1142,19,Isaiah Wong makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32.9,15.150000000000006,1175076,Isaiah Wong,NA,0,Miami (FL),Canisius,3,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,6,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,4,2,2,1340,Canisius,2319,1119,23,Malek Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.75,1065900,Malek Green,NA,0,Canisius,Canisius,4,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,7,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,4,2,2,1496,Miami (FL),2319,1119,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Miami (FL),4,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,8,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,6,2,4,1496,Miami (FL),2310,1110,9,Kameron McGusty makes a layup. Charlie Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944231,Kameron McGusty,Charlie Moore,0,Miami (FL),Canisius,5,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,9,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,6,2,4,1340,Canisius,2284,1084,26,Armon Harried misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,21.15,1176610,Armon Harried,NA,0,Canisius,Canisius,6,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,10,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,6,2,4,1496,Miami (FL),2284,1084,0,Kameron McGusty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Miami (FL),6,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,11,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,9,2,7,1496,Miami (FL),2262,1062,22,Kameron McGusty makes a 3-point jump shot from 23 feet out. Isaiah Wong with the assist.,made,FALSE,TRUE,Jump Shot,36.2,25.049999999999997,944231,Kameron McGusty,Isaiah Wong,0,Miami (FL),Canisius,7,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,12,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,9,2,7,1340,Canisius,2241,1041,21,Personal foul committed by Jordan Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,13,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,9,4,5,1340,Canisius,2235,1035,6,Malek Green makes a jump shot from 13 feet out. Armon Harried with the assist.,made,FALSE,FALSE,Jump Shot,16,15.25,1065900,Malek Green,Armon Harried,0,Canisius,Miami (FL),8,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,14,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,9,4,5,1496,Miami (FL),2213,1013,22,Kameron McGusty misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,16.650000000000006,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),9,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-09,2373052,15,0,1,Miami (FL),Canisius,Hurricanes,Golden Griffins,4,4,9,4,5,1496,Miami (FL),2213,1013,0,Sam Waardenburg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9,NA,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
