season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-18,2378058,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378058,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Emeka Udenyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378058,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378058,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Cameron Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378058,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Darrion Trammell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378058,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Riley Grigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378058,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrell Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378058,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378058,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378058,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Kobe Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378058,2,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seattle,1
2021-22,2021-12-18,2378058,3,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,2381,1181,19,Cameron Tyson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,21.95,1134915,Cameron Tyson,NA,0,Seattle,Seattle,1
2021-22,2021-12-18,2378058,4,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,2381,1181,0,Nate Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,1
2021-22,2021-12-18,2378058,5,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,2374,1174,7,Daejon Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.450000000000003,1061545,Daejon Davis,NA,0,Washington,Washington,2
2021-22,2021-12-18,2378058,6,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,2374,1174,0,Emeka Udenyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,2
2021-22,2021-12-18,2378058,7,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,2356,1156,18,Daejon Davis steals the ball from Riley Grigsby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,3
2021-22,2021-12-18,2378058,8,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,2350,1150,6,Daejon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061545,Daejon Davis,NA,0,Washington,Washington,4
2021-22,2021-12-18,2378058,9,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,2350,1150,0,Emmitt Matthews Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2021-22,2021-12-18,2378058,10,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,2344,1144,6,Emmitt Matthews Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134898,Emmitt Matthews Jr.,NA,0,Washington,Washington,4
2021-22,2021-12-18,2378058,11,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,2344,1144,0,Emeka Udenyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,4
2021-22,2021-12-18,2378058,12,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,2329,1129,15,Riley Grigsby misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,15.85,1138046,Riley Grigsby,NA,0,Seattle,Seattle,5
2021-22,2021-12-18,2378058,13,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,2329,1129,0,Emeka Udenyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,5
