season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-17,2440393,1,1,1,UCLA,Akron,Bruins,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Greg Tribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Greg Tribble,Enrique Freeman,Mikal Dawson,Ali Ali,Xavier Castaneda
2021-22,2022-03-17,2440393,1,1,1,UCLA,Akron,Bruins,Zips,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Greg Tribble,Enrique Freeman,Mikal Dawson,Ali Ali,Xavier Castaneda
2021-22,2022-03-17,2440393,1,1,1,UCLA,Akron,Bruins,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Enrique Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Greg Tribble,Enrique Freeman,Mikal Dawson,Ali Ali,Xavier Castaneda
2021-22,2022-03-17,2440393,1,1,1,UCLA,Akron,Bruins,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Mikal Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Greg Tribble,Enrique Freeman,Mikal Dawson,Ali Ali,Xavier Castaneda
2021-22,2022-03-17,2440393,1,1,1,UCLA,Akron,Bruins,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Ali Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Greg Tribble,Enrique Freeman,Mikal Dawson,Ali Ali,Xavier Castaneda
2021-22,2022-03-17,2440393,1,1,1,UCLA,Akron,Bruins,Zips,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Greg Tribble,Enrique Freeman,Mikal Dawson,Ali Ali,Xavier Castaneda
2021-22,2022-03-17,2440393,1,1,1,UCLA,Akron,Bruins,Zips,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jules Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Greg Tribble,Enrique Freeman,Mikal Dawson,Ali Ali,Xavier Castaneda
2021-22,2022-03-17,2440393,1,1,1,UCLA,Akron,Bruins,Zips,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Greg Tribble,Enrique Freeman,Mikal Dawson,Ali Ali,Xavier Castaneda
2021-22,2022-03-17,2440393,1,1,1,UCLA,Akron,Bruins,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Xavier Castaneda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Greg Tribble,Enrique Freeman,Mikal Dawson,Ali Ali,Xavier Castaneda
2021-22,2022-03-17,2440393,1,1,1,UCLA,Akron,Bruins,Zips,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Johnny Juzang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Greg Tribble,Enrique Freeman,Mikal Dawson,Ali Ali,Xavier Castaneda
