season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-20,2440526,1,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Matt Johnson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,1,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Kur Jongkuch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,1,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Johnell Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,1,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Bodie Hume,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,1,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Daylen Kountz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,1,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,1,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,1,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,1,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Giancarlo Rosado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,1,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Dru Kuxhausen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,2,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Colorado,1,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,3,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,0,0,0,1550,Northern Colorado,2383,1183,17,Giancarlo Rosado steals the ball from Daylen Kountz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Florida Atlantic,1,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,4,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,2,0,2,1415,Florida Atlantic,2367,1167,16,Giancarlo Rosado makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,12.950000000000003,1232339,Giancarlo Rosado,NA,0,Florida Atlantic,Northern Colorado,2,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,5,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,2,3,-1,1550,Northern Colorado,2352,1152,15,Dru Kuxhausen makes a 3-point jump shot from 22 feet out. Bodie Hume with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,7.85,1176042,Dru Kuxhausen,Bodie Hume,0,Northern Colorado,Florida Atlantic,3,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,6,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,2,3,-1,1415,Florida Atlantic,2331,1131,21,Giancarlo Rosado misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,17.549999999999997,1232339,Giancarlo Rosado,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,7,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,2,3,-1,1415,Florida Atlantic,2331,1131,0,Vladislav Goldin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,8,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,2,3,-1,1415,Florida Atlantic,2329,1129,2,Vladislav Goldin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,9,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,2,3,-1,1550,Northern Colorado,2329,1129,0,Kur Jongkuch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Northern Colorado,4,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,10,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,2,3,-1,1550,Northern Colorado,2321,1121,8,Daylen Kountz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134711,Daylen Kountz,NA,0,Northern Colorado,Northern Colorado,5,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,11,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,2,3,-1,1550,Northern Colorado,2321,1121,0,Kur Jongkuch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,5,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,12,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,2,3,-1,1550,Northern Colorado,2318,1118,3,Dru Kuxhausen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.65,1176042,Dru Kuxhausen,NA,0,Northern Colorado,Northern Colorado,5,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,13,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,2,3,-1,1415,Florida Atlantic,2318,1118,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Florida Atlantic,5,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-20,2440526,14,1,1,Florida Atlantic,Northern Colorado,Owls,Bears,4,4,4,3,1,1415,Florida Atlantic,2300,1100,18,Vladislav Goldin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Northern Colorado,6,NA,Johnell Davis,Vladislav Goldin,Michael Forrest,Bryan Greenlee,Giancarlo Rosado,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
