season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-19,2376433,1,1,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Vance Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Vance Jackson,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2021-22,2021-11-19,2376433,1,1,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - C.J. Keyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Vance Jackson,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2021-22,2021-11-19,2376433,1,1,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Vance Jackson,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2021-22,2021-11-19,2376433,1,1,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Vance Jackson,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2021-22,2021-11-19,2376433,1,1,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Vance Jackson,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2021-22,2021-11-19,2376433,1,1,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - J.J. Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Vance Jackson,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2021-22,2021-11-19,2376433,1,1,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ludgy Debaut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Vance Jackson,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2021-22,2021-11-19,2376433,1,1,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Mekhi Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Vance Jackson,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2021-22,2021-11-19,2376433,1,1,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Charles Smith IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Vance Jackson,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2021-22,2021-11-19,2376433,1,1,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jaylin Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Vance Jackson,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2021-22,2021-11-19,2376433,2,1,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Vance Jackson,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2021-22,2021-11-19,2376433,14,1,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1560,Old Dominion,2375,1175,25,Kalu Ezikpe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138094,Kalu Ezikpe,NA,0,Old Dominion,Old Dominion,1,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Vance Jackson,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2021-22,2021-11-19,2376433,15,1,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1391,East Carolina,2375,1175,0,Vance Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,East Carolina,1,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Vance Jackson,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2021-22,2021-11-19,2376433,19,1,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1560,Old Dominion,2350,1150,25,Shooting foul committed by Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Vance Jackson,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
