season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-09,2387606,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Elijah Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-09,2387606,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-09,2387606,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-09,2387606,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davion Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-09,2387606,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin McCullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-09,2387606,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Adonis Arms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-09,2387606,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-09,2387606,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-09,2387606,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-09,2387606,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-09,2387606,2,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-09,2387606,3,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,2399,1199,1,Elijah Harkless misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,22.650000000000006,1136744,Elijah Harkless,NA,0,Oklahoma,Oklahoma,1,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-09,2387606,4,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,2399,1199,0,Jalen Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-09,2387606,5,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,2389,1189,10,Elijah Harkless misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,17.549999999999997,1136744,Elijah Harkless,NA,0,Oklahoma,Oklahoma,1,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
