season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-03,2383706,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Dallion Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Alfonso Plummer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jacob Grandison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Greg Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,2,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,3,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1443,Illinois,2388,1188,12,Alfonso Plummer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177005,Alfonso Plummer,NA,0,Illinois,Illinois,1,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,4,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1567,Penn State,2388,1188,0,Greg Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,1,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,5,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,2,-2,1567,Penn State,2361,1161,27,Jalen Pickett makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.2,9.75,1136567,Jalen Pickett,NA,0,Penn State,Illinois,2,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,6,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,2,-2,1567,Penn State,2341,1141,20,Personal foul committed by Seth Lundy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,7,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,3,2,1,1443,Illinois,2338,1138,3,Trent Frazier makes a 3-point jump shot from 23 feet out. Da'Monte Williams with the assist.,made,FALSE,TRUE,Jump Shot,2.5,5.650000000000006,1061001,Trent Frazier,Da'Monte Williams,0,Illinois,Penn State,3,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,8,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,3,2,1,1567,Penn State,2309,1109,29,Greg Lee misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,16.05,956165,Greg Lee,NA,0,Penn State,Penn State,4,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,9,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,3,2,1,1443,Illinois,2309,1109,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,4,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,10,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,3,2,1,1443,Illinois,2299,1099,10,Da'Monte Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,29.349999999999994,1061007,Da'Monte Williams,NA,0,Illinois,Illinois,5,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,11,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,3,2,1,1443,Illinois,2299,1099,0,Trent Frazier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,12,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,6,2,4,1443,Illinois,2293,1093,6,Jacob Grandison makes a 3-point jump shot from 22 feet out. Trent Frazier with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.349999999999994,1066512,Jacob Grandison,Trent Frazier,0,Illinois,Penn State,5,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,13,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,6,2,4,1567,Penn State,2260,1060,33,Trent Frazier steals the ball from Jalen Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,6,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,14,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,6,2,4,1567,Penn State,2249,1049,11,Shooting foul committed by John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,15,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,7,2,5,1443,Illinois,2249,1049,0,Kofi Cockburn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,16,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,8,2,6,1443,Illinois,2249,1049,0,Kofi Cockburn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,7,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,17,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,8,5,3,1567,Penn State,2231,1031,18,Seth Lundy makes a 3-point jump shot from 24 feet out. Dallion Johnson with the assist.,made,FALSE,TRUE,Jump Shot,31.5,27.95,1189241,Seth Lundy,Dallion Johnson,0,Penn State,Illinois,8,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,18,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,8,5,3,1443,Illinois,2201,1001,30,Trent Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,19.75,1061001,Trent Frazier,NA,0,Illinois,Illinois,9,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,19,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,8,5,3,1443,Illinois,2201,1001,0,Kofi Cockburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,20,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,8,5,3,1443,Illinois,2195,995,6,Kofi Cockburn misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,8.549999999999997,1175351,Kofi Cockburn,NA,0,Illinois,Illinois,9,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-03,2383706,21,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,8,5,3,1567,Penn State,2195,995,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,9,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
